Token,PoS,Lemma
Pandemie,NOUN,Pandemie
trifft,VERB,treffen
die,DET,der
Kulturschaffenden,NOUN,kulturschaffend
und,CCONJ,und
alle,DET,aller
Kulturinteressierte,NOUN,Kulturinteressiert
besonders,ADV,besonders
hart,ADV,hart
.,PUNCT,--
Den,DET,der
Kulturschaffenden,NOUN,kulturschaffend
fehlen,VERB,fehlen
Auftrittsmöglichkeiten,NOUN,Auftrittsmöglichkeit
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
fehlt,VERB,fehlen
die,DET,der
kulturelle,ADJ,kulturell
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
ihre,DET,ihr
Inhalte,NOUN,Inhalt
im,ADP,in
Netz,NOUN,Netz
verfügbar,ADV,verfügbar
machen,VERB,machen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Online-Angeboten,NOUN,Online-Angebot
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
dabei,ADV,dabei
sammeln,VERB,sammeln
",",PUNCT,--
geben,VERB,geben
auch,ADV,auch
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
Impulse,PROPN,Impuls
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
Ideen,NOUN,Idee
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
sie,PRON,sie
langfristig,ADV,langfristig
ergänzend,ADV,ergänzend
mit,ADP,mit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Denn,CCONJ,denn
so,ADV,so
wird,AUX,werden
Kultur,NOUN,Kultur
auch,ADV,auch
dauerhaft,ADV,dauerhaft
für,ADP,für
Menschen,NOUN,Mensch
zugänglich,ADV,zugänglich
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
des,DET,der
Kulturhauses,NOUN,Kulturhause
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
https://www.youtube.com/channel/UCgwOstEKArHcsw4RGm08eKw,PROPN,https://www.youtube.com/channel/UCgwOstEKArHcsw4RGm08eKw
Bibliotheks-Lesungen,NOUN,Bibliotheks-Lesung
online,ADV,online
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
veröffentlicht,VERB,veröffentlichen
erstmals,ADV,erstmals
Video-Lesungen,NOUN,Video-Lesung
und,CCONJ,und
Gespräche,NOUN,Gespräch
mit,ADP,mit
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Magdalena,NOUN,Magdalena
Bienert,PROPN,Bienert
über,ADP,über
ihr,DET,ihr
Buch,NOUN,Buch
und,CCONJ,und
den,DET,der
gleichnami-gen,ADJ,gleichnami-g
Podcast,NOUN,Podcast
„,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
für,ADP,für
Mama,NOUN,Mama
:,PUNCT,--
Wie,ADV,wie
ich,PRON,ich
mit,ADP,mit
meiner,DET,mein
Mutter,NOUN,Mutter
loszog,VERB,losziehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Liebe,NOUN,Liebe
zu,PART,zu
finden,VERB,finden
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Autorin,NOUN,Autorin
gibt,VERB,geben
Auskunft,NOUN,Auskunft
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
sie,PRON,sie
an,ADP,an
ihrem,DET,ihr
Beruf,NOUN,Beruf
fasziniert,ADV,faszinieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Mutter,NOUN,Mutter
überzeugte,VERB,überzeugen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Männersuche,NOUN,Männersuch
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Doppelrolle,NOUN,Doppelrolle
Journalistin-Tochter,NOUN,Journalistin-Tochter
auf,ADP,auf
das,DET,der
Projekt,NOUN,Projekt
auswirkte,VERB,auswirken
.,PUNCT,--
Edgar,PROPN,Edgar
Rai,PROPN,Rai
stellt,VERB,stellen
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Im,ADP,in
Licht,NOUN,Licht
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
verrät,VERB,verraten
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
zu,ADP,zu
dem,DET,der
Stoff,NOUN,Stoff
über,ADP,über
Marlene,ADJ,Marlen
Dietrich,PROPN,Dietrich
und,CCONJ,und
den,DET,der
ersten,ADJ,erster
deutschen,ADJ,deutsch
Tonfilm,NOUN,Tonfilm
„,PUNCT,--
Der,DET,der
blaue,ADJ,blau
Engel,NOUN,Engel
“,PUNCT,--
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
Lesebühnenautoren,NOUN,Lesebühnenautore
Paul,PROPN,Paul
Bo-kowski,PROPN,Bo-kowski
und,CCONJ,und
Piet,NOUN,Piet
Weber,PROPN,Weber
lesen,VERB,lesen
eine,DET,ein
Auswahl,NOUN,Auswahl
ihrer,DET,ihr
schönsten,ADJ,schön
und,CCONJ,und
aktuellen,ADJ,aktuell
Texte,NOUN,Text
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
außerdem,ADV,außerdem
ein,DET,ein
Mitschnitt,NOUN,Mitschnitt
der,DET,der
Buchpremiere,NOUN,Buchpremier
von,ADP,von
„,PUNCT,--
Klassik,NOUN,Klassik
drastisch,ADV,drastisch
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Regisseur,NOUN,Regisseur
Axel,PROPN,Axel
Ranisch,PROPN,Ranisch
.,PUNCT,--
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
ExpertenRat,PROPN,ExpertenRat
berichtet,VERB,berichten
Heidrun,PROPN,Heidrun
Lange,PROPN,Lange
über,ADP,über
ihre,DET,ihr
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
deutschen,ADJ,deutsch
Betreuungssystem,NOUN,Betreuungssystem
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Albtraum,NOUN,Albtraum
Betreuung,NOUN,Betreuung
–,PUNCT,--
Was,PRON,was
passieren,VERB,passieren
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
zum,ADP,zu
Betreuungsfall,NOUN,Betreuungsfall
werden,AUX,werden
“,PUNCT,--
festgehalten,VERB,festhalten
hat,AUX,haben
.,PUNCT,--
Vorhang,NOUN,Vorhang
auf,ADP,auf
für,ADP,für
die,DET,der
digitale,ADJ,digital
Bühne,NOUN,Bühne
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,PROPN,Karlshorst
Das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
unterbricht,VERB,unterbrichen
sein,DET,sein
Live-Programm,NOUN,Live-Programm
und,CCONJ,und
wechselt,VERB,wechseln
im,ADP,in
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
auf,ADP,auf
die,DET,der
digitale,ADJ,digital
Bühne,NOUN,Bühne
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
des,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Live-Programms,NOUN,Live-Programm
wurde,AUX,werden
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Video-Produktionen,NOUN,video-Produktioner
realisiert,VERB,realisieren
.,PUNCT,--
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
ein,DET,ein
Video,NOUN,Video
der,DET,der
Band,NOUN,Band
InCiders,PROPN,InCiders
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
gut,ADV,gut
20,NUM,20
Jahren,NOUN,Jahr
Irish,PROPN,Irish
Folk,PROPN,Folk
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
moderne,ADJ,modern
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
spielen,VERB,spielen
.,PUNCT,--
Weiterhin,ADV,weiterhin
stehen,VERB,stehen
„,PUNCT,--
Klassik,NOUN,Klassik
Populär,PROPN,Populär
“,PUNCT,--
mit,ADP,mit
Matthias,PROPN,Matthias
Glander,PROPN,Glander
(,PUNCT,--
1.Soloklarinettist,NOUN,1.Soloklarinettist
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
dem,DET,der
Trio,NOUN,Trio
Apollon,PROPN,Apollon
",",PUNCT,--
ein,DET,ein
Poetry-Slam-Wettstreit,NOUN,Poetry-Slam-Wettstreit
und,CCONJ,und
ein,DET,ein
kurzes,ADJ,kurz
Video,NOUN,Video
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Stern,NOUN,Stern
“,PUNCT,--
für,ADP,für
Kita-Kinder,NOUN,Kita-Kinder
auf,ADP,auf
dem,DET,der
Online-Spielplan,NOUN,Online-Spielplan
.,PUNCT,--
In,ADP,in
der,DET,der
Adventszeit,NOUN,Adventszeit
werden,AUX,werden
Auszüge,NOUN,Auszug
aus,ADP,aus
der,DET,der
Weihnachtsshow,NOUN,Weihnachtsshow
International,PROPN,International
Accoustic,PROPN,Accoustic
Christmas,PROPN,Christmas
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
Mckinley,PROPN,Mckinley
Black,PROPN,Black
(,PUNCT,--
US,PROPN,US
),PUNCT,--
(,PUNCT,--
Vo-cals,ADV,Vo-cals
/,PUNCT,--
Git,PROPN,Git
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
Vladimir,PROPN,Vladimir
Spiridonov,PROPN,Spiridonov
(,PUNCT,--
RU,PROPN,RU
),PUNCT,--
(,PUNCT,--
Fingerstyle,PROPN,Fingerstyle
Gitarrist,PROPN,Gitarrist
),PUNCT,--
",",PUNCT,--
Nora,PROPN,Nora
Kudrjawizki,PROPN,Kudrjawizki
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
(,PUNCT,--
Vocals,X,Vocals
/,PUNCT,--
Geige,NOUN,Geige
),PUNCT,--
und,CCONJ,und
Doreen,NOUN,Doree
D,PROPN,D
’,PROPN,’
Orville,NOUN,Orville
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
(,PUNCT,--
Vocals,ADV,Vocals
),PUNCT,--
werden,AUX,werden
mit,ADP,mit
ihrer,DET,ihr
Auswahl,NOUN,Auswahl
an,ADP,an
berühmten,ADJ,berühmt
amerikanischen,ADJ,amerikanisch
Weihnachtsliedern,NOUN,Weihnachtsliedern
gemischt,VERB,mischen
mit,ADP,mit
deutschen,ADJ,deutsch
Klassikern,NOUN,Klassiker
vorweihnachtliche,ADJ,vorweihnachtlich
Stimmung,NOUN,Stimmung
verbreiten,VERB,verbreiten
.,PUNCT,--
Online,NOUN,online
lernen,VERB,lernen
via,ADP,via
vhs.cloud,PROPN,vhs.cloud
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
ab,ADP,ab
dem,DET,der
Frühjahrssemester,NOUN,Frühjahrssemester
die,DET,der
Online-Kurse,NOUN,Online-Kurs
:,PUNCT,--
https://www.berlin.de/vhs/themen/online-kurse/.,PROPN,https://www.berlin.de/vhs/themen/online-kurse/.
Vom,ADP,von
Zumba-,X,Zumba
bis,CCONJ,bis
zum,ADP,zu
Englisch-Kurs,NOUN,Englisch-Kurs
ist,AUX,sein
einiges,PRON,einige
dabei,ADV,dabei
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Kurse,NOUN,Kurs
im,ADP,in
Fremdsprachenbereich,PROPN,Fremdsprachenbereich
",",PUNCT,--
die,PRON,der
von,ADP,von
Ein-schränkungen,NOUN,Ein-schränkung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
so,ADV,so
weitergeführt,VERB,weiterführen
werden,AUX,werden
–,PUNCT,--
online,ADV,online
über,ADP,über
die,DET,der
vhs.cloud,NOUN,vhs.cloud
",",PUNCT,--
die,PRON,der
schon,ADV,schon
länger,ADV,lang
existierende,ADJ,existierend
Lernplattform,NOUN,Lernplattform
für,ADP,für
Volkshochschulen,NOUN,Volkshochschule
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Margarete-Steffin,NOUN,Margarete-Steffin
Volkshochschule,PROPN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
nutzt,VERB,nutzen
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Online-Kurse,NOUN,Online-Kurs
und,CCONJ,und
Web-Seminare,NOUN,Web-Seminare
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
um,SCONJ,um
klassische,ADJ,klassisch
Präsenzkurse,NOUN,Präsenzkurs
digital,ADV,digital
zu,PART,zu
begleiten,VERB,begleiten
oder,CCONJ,oder
anzureichern,VERB,anreichern
.,PUNCT,--
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
werden,AUX,werden
zusätzlich,ADV,zusätzlich
online,ADV,Online
bereitgestellt,VERB,bereitstellen
bzw.,CCONJ,bzw.
digitale,ADJ,digital
Medien,NOUN,Medium
begleitend,ADV,begleitend
im,ADP,in
Unterricht,NOUN,Unterricht
verwendet,VERB,verwenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475,NUM,475
94,NUM,94
06,NUM,06
12,NUM,12
E-Mail,NOUN,E-Mail
www.kultur-in-lichtenberg.de,VERB,www.kultur-in-lichtenberg.de
