Token,PoS,Lemma
Lokalen,NOUN,Lokal
als,CCONJ,als
auch,ADV,auch
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
mit,ADP,mit
Maskenpflicht,NOUN,Maskenpflicht
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
sorgt,VERB,sorgen
die,DET,der
sichtbare,ADJ,sichtbar
Präsenz,NOUN,Präsenz
der,DET,der
Außendienstmitarbeiter,NOUN,Außendienstmitarbeiter
zu,ADP,zu
einem,DET,ein
Aufsetzen,NOUN,Aufsetz
und,CCONJ,und
Tragen,NOUN,Trag
von,ADP,von
Masken,NOUN,Maske
.,PUNCT,--
Trotzdem,ADV,trotzdem
wurden,AUX,werden
an,ADP,an
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Wochenenden,NOUN,Wochenende
allein,ADV,allein
in,ADP,in
Einkaufszentren,NOUN,Einkaufszentren
26,NUM,26
Personen,NOUN,Person
verwarnt,VERB,verwarnen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Verstöße,NOUN,Verstoß
geahndet,VERB,ahnden
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
Feststellungen,NOUN,Feststellung
ist,AUX,sein
vielerorts,ADV,vielerorts
eine,DET,ein
große,ADJ,groß
Achtsamkeit,NOUN,Achtsamkeit
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
z.B.,NOUN,z.B.
im,ADP,in
Fußgängerverkehr,NOUN,Fußgängerverkehr
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Kleinere,ADJ,Kleinere
Verkaufsstellen,NOUN,Verkaufsstelle
und,CCONJ,und
Lokale,NOUN,Lokal
werden,AUX,werden
vereinzelt,ADV,vereinzelt
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
als,ADP,als
private,ADJ,privat
Treffpunkte,NOUN,Treffpunkt
genutzt,VERB,nutzen
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
finden,VERB,finden
Dienstkräfte,NOUN,Dienstkräft
Türen,NOUN,Tür
und,CCONJ,und
Fenster,NOUN,Fenster
beim,ADP,bei
Eintreffen,NOUN,eintreffen
verschlossen,VERB,verschlossen
vor,ADP,vor
",",PUNCT,--
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
weigern,VERB,weigern
sich,PRON,sich
die,DET,der
Anwesenden,NOUN,anwesende
den,DET,der
Beamten,NOUN,Beamter
Zutritt,NOUN,Zutritt
zu,PART,zu
gewähren,VERB,gewähren
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
Hinzurufen,NOUN,Hinzurufen
der,DET,der
Polizei,NOUN,Polizei
oder,CCONJ,oder
eines,DET,ein
Schlüsseldienstes,NOUN,Schlüsseldienst
nötig,ADV,nötig
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Innern,NOUN,innere
bietet,VERB,bieten
sich,PRON,sich
den,DET,der
Dienstkräften,NOUN,Dienstkräft
häufig,ADV,häufig
das,DET,der
gleiche,ADJ,gleich
Bild,NOUN,Bild
–,PUNCT,--
gemeinsamer,ADJ,gemeinsam
Alkoholkonsum,NOUN,Alkoholkonsum
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
das,DET,der
Bespielen,NOUN,bespielen
von,ADP,von
Geldspielgeräten,NOUN,Geldspielgerät
und,CCONJ,und
Glücksspielautomaten,NOUN,Glücksspielautomat
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
fallen,VERB,fallen
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Kontrollen,NOUN,Kontrolle
abgelaufene,ADJ,abgelaufen
oder,CCONJ,oder
nicht,PART,nicht
vorhandene,ADJ,vorhanden
Aufstellgenehmigungen,NOUN,Aufstellgenehmigung
der,DET,der
Geräte,NOUN,Gerät
auf,ADP,auf
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
sichergestellt,VERB,sicherstellen
und,CCONJ,und
abtransportiert,VERB,abtransportieren
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
solchen,DET,solcher
Treffen,NOUN,Treffen
in,ADP,in
gewerblichen,ADJ,gewerblich
Räumen,NOUN,Raum
sind,AUX,sein
auch,ADV,auch
private,ADJ,privat
Zusammenkünfte,NOUN,Zusammenkunft
im,ADP,in
Freien,NOUN,Freie
häufig,ADV,häufig
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Zwölf,NUM,zwölf
Treffen,NOUN,Treffen
dieser,DET,dieser
Art,NOUN,Art
löste,VERB,lösen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
an,ADP,an
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Wochenenden,NOUN,Wochenende
auf,ADP,auf
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
gemeinsam,ADV,gemeinsam
Alkohol,NOUN,Alkohol
konsumiert,VERB,konsumieren
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
teils,ADV,teils
noch,ADV,noch
eisigen,ADJ,eisig
Temperaturen,NOUN,Temperatur
der,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
hielten,VERB,halten
einige,PRON,einige
nicht,PART,nicht
von,ADP,von
einem,DET,ein
Zusammenkommen,NOUN,Zusammenkommen
ab,ADP,ab
",",PUNCT,--
auch,ADV,auch
selbst,ADV,selbst
gebaute,ADJ,gebaut
Feuerkörbe,NOUN,Feuerkörbe
wurden,AUX,werden
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
festgestellt,VERB,feststellen
.,PUNCT,--
Gerade,ADV,gerade
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
kommende,ADJ,kommend
wärmere,ADJ,wärm
Jahreszeit,NOUN,Jahreszeit
appelliert,VERB,appellieren
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
die,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
weiter,ADV,weiter
einzuhalten,VERB,einhalten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Gewerbebetrieben,NOUN,Gewerbebetrieben
fehlen,VERB,fehlen
teilweise,ADV,teilweise
weiterhin,ADV,weiterhin
Hygienekonzepte,NOUN,Hygienekonzept
oder,CCONJ,oder
geeignete,ADJ,geeignet
Mittel,NOUN,Mittel
",",PUNCT,--
diese,PRON,dieser
umzusetzen,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
Ahndungen,NOUN,Ahndung
wegen,ADP,wegen
des,DET,der
Schaffens,NOUN,Schaffen
von,ADP,von
Aufenthaltsanreizen,NOUN,Aufenthaltsanreiz
kommen,VERB,kommen
weiterhin,ADV,weiterhin
vor,ADP,vor
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellte,VERB,stellen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
an,ADP,an
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Wochenenden,NOUN,Wochenende
jeweils,ADV,jeweils
34,NUM,34
und,CCONJ,und
50,NUM,50
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
fest,ADV,fest
.,PUNCT,--
Kontrollen,NOUN,Kontrolle
finden,VERB,finden
regelmäßig,ADV,regelmäßig
allein,ADV,allein
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Polizeiabschnitten,NOUN,Polizeiabschnitt
des,DET,der
Bezirks,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
