Token,PoS,Lemma
von,ADP,von
bis,ADV,bis
zu,ADV,zu
200.000,NUM,200.000
Euro,NOUN,Euro
jährlich,ADV,jährlich
durch,ADP,durch
Abstimmung,NOUN,Abstimmung
der,DET,der
Vorschläge,NOUN,Vorschlag
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
Abstimmen,VERB,Abstimme
können,AUX,können
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
bei,ADP,bei
Abstimmungsveranstaltungen,NOUN,Abstimmungsveranstaltung
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Abstimmungsorte,NOUN,Abstimmungsort
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
sind,AUX,sein
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
hinterlegt,VERB,hinterlegt
.,PUNCT,--
