Token,PoS,Lemma
Bezirk,NOUN,Bezirk
erfasst,VERB,erfassen
und,CCONJ,und
vernetzt,VERB,vernetzen
es,PRON,es
die,DET,der
vielfältigen,ADJ,vielfältig
Umwelt-,X,Umwelt
und,CCONJ,und
Naturaktivitäten,NOUN,Naturaktivität
",",PUNCT,--
regt,VERB,regen
neue,ADJ,neu
Projekte,NOUN,Projekt
an,ADP,an
und,CCONJ,und
gestaltet,VERB,gestalten
diese,PRON,dieser
eigenständig,ADV,eigenständig
oder,CCONJ,oder
mit,ADP,mit
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
