Token,PoS,Lemma
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
im,ADP,in
Kiez,NOUN,Kiez
auszutauschen,VERB,austauschen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Lützow,PROPN,Lützow
",",PUNCT,--
Lützowstr,PROPN,Lützowstr
.,PUNCT,--
28,NUM,28
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Saal,NOUN,Saal
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
statt,ADV,statt
.,PUNCT,--
Der,DET,der
barrierefreie,ADJ,barrierefrei
Zugang,NOUN,Zugang
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
bei,ADP,bei
Max,PROPN,Max
Söding,PROPN,Söding
(,PUNCT,--
s.u,PROPN,s.u
.,PUNCT,--
),PUNCT,--
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
Tiergarten-Süd,NOUN,Tiergarten-Süd
verändert,VERB,verändern
sich,PRON,sich
.,PUNCT,--
Bezirksamt,NOUN,bezirksamt
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
wollen,AUX,wollen
diesen,DET,dieser
Wandel,NOUN,Wandel
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
sicheres,ADJ,sicher
Leben,NOUN,Leben
für,ADP,für
alle,PRON,alle
ermöglichen,VERB,ermöglichen
kann,AUX,können
:,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Brache,NOUN,Brache
in,ADP,in
der,DET,der
Pohlstraße,NOUN,Pohlstraße
:,PUNCT,--
Kann,AUX,können
diese,DET,dieser
Fläche,NOUN,Fläche
temporär,ADV,temporär
genutzt,VERB,nutzen
werden,AUX,werden
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
wird,AUX,werden
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
gesichert,VERB,sichern
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
weitere,ADJ,weit
Orte,NOUN,Ort
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
ermöglicht,VERB,ermöglichen
werden,AUX,werden
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Max,PROPN,Max
Söding,PROPN,Söding
",",PUNCT,--
stk-tiergarten-sued@berlin.de,PROPN,stk-tiergarten-sued@berlin.de
",",PUNCT,--
0173,NUM,0173
295,NUM,295
70,NUM,70
26,NUM,26
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
