Token,PoS,Lemma
",",PUNCT,--
Judaistik,NOUN,Judaistik
und,CCONJ,und
Vergleichender,ADJ,vergleichend
Religionswissenschaft,NOUN,Religionswissenschaft
.,PUNCT,--
Seit,ADP,seit
1986,NUM,1986
erscheinen,VERB,erscheinen
literarische,ADJ,literarisch
Texte,NOUN,Text
von,ADP,von
ihr,PRON,ihr
in,ADP,in
Literaturzeitschriften,NOUN,Literaturzeitschrift
",",PUNCT,--
Anthologien,PROPN,Anthologien
und,CCONJ,und
als,ADP,als
Bücher,NOUN,Buch
.,PUNCT,--
Außerdem,ADV,außerdem
tritt,VERB,treten
sie,PRON,sie
auf,ADP,auf
Lesungen,NOUN,Lesung
auf,ADP,auf
",",PUNCT,--
bevorzugt,VERB,bevorzugen
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
auf,ADP,auf
Lesebühnen,NOUN,Lesebühne
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
Berufstätigkeiten,NOUN,Berufstätigkeit
als,ADP,als
Beraterin,NOUN,Beraterin
",",PUNCT,--
Dozentin,NOUN,Dozentin
und,CCONJ,und
in,ADP,in
der,DET,der
Immobilienbranche,NOUN,Immobilienbranche
sind,AUX,sein
ihr,PRON,ihr
viele,DET,vieler
Menschen,NOUN,Mensch
begegnet,VERB,begegnen
.,PUNCT,--
Die,DET,der
Verschmelzung,NOUN,Verschmelzung
dieser,DET,dieser
Erfahrungen,NOUN,Erfahrung
floss,ADV,floss
in,ADP,in
ihren,DET,ihr
neuen,ADJ,neu
Roman,NOUN,Roman
„,PUNCT,--
Gefährliche,ADJ,Gefährlich
Mietschaft,NOUN,Mietschaft
“,PUNCT,--
",",PUNCT,--
der,PRON,der
im,ADP,in
November,NOUN,November
2023,NUM,2023
bei,ADP,bei
Periplaneta,PROPN,Periplaneta
erschienen,VERB,erscheinen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24313,NUM,24313
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Adresse,NOUN,Adresse
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
Nehringstraße,PROPN,nehringstraß
10,NUM,10
14059,NUM,14059
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
