Token,PoS,Lemma
hoffen,VERB,hoffen
alle,DET,aller
sportbegeisterten,ADJ,sportbegeistert
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
auf,ADP,auf
das,DET,der
Eis,NOUN,Eis
zu,PART,zu
locken,VERB,locken
.,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
der,DET,der
Eiszeit,NOUN,Eiszeit
steht,VERB,stehen
für,ADP,für
alle,DET,aller
Anfängerinnen,NOUN,Anfängerinn
auf,ADP,auf
Kufen,NOUN,Kufen
und,CCONJ,und
mit,ADP,mit
Schläger,NOUN,Schläger
das,DET,der
erfahrene,ADJ,erfahren
Trainer,NOUN,Trainer
–,PUNCT,--
Team,NOUN,Team
Janko,PROPN,Janko
und,CCONJ,und
Jan,PROPN,Jan
an,ADP,an
der,DET,der
Bande,NOUN,Bande
bereit,ADV,bereit
und,CCONJ,und
greift,VERB,greifen
gerne,ADV,gerne
mit,ADP,mit
unter,ADV,unter
die,DET,der
Arme,NOUN,Arm
.,PUNCT,--
Anschließend,ADV,anschließend
steht,VERB,stehen
dann,ADV,dann
ein,DET,ein
kleines,ADJ,klein
Turnier,NOUN,Turnier
auf,ADP,auf
dem,DET,der
Spielplan,NOUN,Spielplan
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Ausrüstung,NOUN,Ausrüstung
",",PUNCT,--
incl.,ADP,incl.
Schläger,NOUN,Schläger
&,CCONJ,&
Schlittschuhe,PROPN,Schlittschuhe
",",PUNCT,--
werden,AUX,werden
natürlich,ADV,natürlich
vom,ADP,von
“,PUNCT,--
Kick,X,Kick
on,X,--
Ice,NOUN,Ice
”,PUNCT,”
Team,NOUN,Team
komplett,ADV,komplett
gestellt,VERB,stellen
und,CCONJ,und
ist,AUX,sein
ausreichend,ADV,ausreichend
vorhanden,ADV,vorhanden
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Ausleihen,NOUN,ausleihen
der,DET,der
benötigten,ADJ,benötigt
Ausrüstung,NOUN,Ausrüstung
sind,AUX,sein
gratis,ADV,gratis
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Nische,NOUN,Nische
“,PUNCT,--
hofft,VERB,hoffen
auf,ADP,auf
viele,DET,vieler
Mitspielerinnen,NOUN,Mitspielerinn
!,PUNCT,--
Rückfragen,NOUN,Rückfrage
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9985991,NUM,9985991
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
per,ADP,per
Mail,NOUN,Mail
direkt,ADV,direkt
an,ADP,an
:,PUNCT,--
kickonice@kik-projekt.de,PROPN,kickonice@kik-projekt.de
Mehr,DET,mehr
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Facebook,NOUN,Facebook
unter,ADP,unter
:,PUNCT,--
http://de-de.facebook.com/people/Kick-On-Ice/100002928570873,PROPN,Http://de-de.facebook.com/people/Kick-On-Ice/100002928570873
Martina,PROPN,Martina
Golüke,PROPN,Golüke
(,PUNCT,--
Teamchefin,NOUN,Teamchefin
",",PUNCT,--
Flying,NOUN,Flying
Pucks,PROPN,Pucks
),PUNCT,--
