Token,PoS,Lemma
Herrmann,PROPN,Herrmann
.,PUNCT,--
Vor,ADP,vor
113,NUM,113
Jahren,NOUN,Jahr
wurde,AUX,werden
Maria,PROPN,Maria
Gräfin,PROPN,Gräfin
von,ADP,von
Maltzan,PROPN,Maltzan
am,ADP,an
25.,ADJ,25.
März,NOUN,März
in,ADP,in
Schlesien,PROPN,Schlesie
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
zeigte,VERB,zeigen
schon,ADV,schon
in,ADP,in
frühem,ADJ,früh
Alter,NOUN,Alter
eine,DET,ein
enge,ADJ,eng
Verbundenheit,NOUN,Verbundenheit
zu,ADP,zu
Tieren,NOUN,Tier
und,CCONJ,und
ein,DET,ein
Gespür,NOUN,Gespür
für,ADP,für
Ungerechtigkeit,NOUN,Ungerechtigkeit
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
1927,NUM,1927
an,ADP,an
der,DET,der
Elisabeth-Oberschule,NOUN,Elisabeth-Oberschule
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
studierte,VERB,studieren
sie,PRON,sie
in,ADP,in
Breslau,PROPN,Breslau
und,CCONJ,und
München,PROPN,München
Zoologie,NOUN,Zoologie
",",PUNCT,--
Botanik,NOUN,Botanik
und,CCONJ,und
Anthropologie,NOUN,Anthropologie
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1933,NUM,1933
promovierte,VERB,promovieren
sie,PRON,sie
und,CCONJ,und
ging,VERB,gehen
in,ADP,in
den,DET,der
aktiven,ADJ,aktiv
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Pogromnacht,NOUN,Pogromnacht
im,ADP,in
November,NOUN,November
1938,NUM,1938
begann,VERB,beginnen
Maria,PROPN,Maria
von,PROPN,von
Maltzan,PROPN,Maltzan
eine,DET,ein
Ausbildung,NOUN,Ausbildung
beim,ADP,bei
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
über,ADP,über
das,PRON,der
sie,PRON,sie
nach,ADP,nach
Kriegsbeginn,NOUN,Kriegsbeginn
zum,ADP,zu
Suchdienst,NOUN,Suchdienst
eingezogen,VERB,einziehen
wurde,AUX,werden
.,PUNCT,--
1943,NUM,1943
schloss,VERB,schloss
sie,PRON,sie
erfolgreich,ADV,erfolgreich
ein,DET,ein
dreijähriges,ADJ,dreijährig
Studium,NOUN,Studium
der,DET,der
Veterinärmedizin,NOUN,Veterinärmedizin
ab,ADP,ab
und,CCONJ,und
arbeitete,VERB,arbeiten
im,ADP,in
Tierschutzverein,NOUN,Tierschutzverein
.,PUNCT,--
Maltzan,PROPN,Maltzan
leistete,VERB,leisten
Hilfe,NOUN,Hilfe
:,PUNCT,--
sie,PRON,sie
versteckte,VERB,verstecken
ab,ADP,ab
1942,NUM,1942
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
sowie,CCONJ,sowie
anders,ADV,anders
Verfolgte,NOUN,verfolgter
des,DET,der
NS-Regimes,NOUN,NS-Regim
und,CCONJ,und
verhalf,PROPN,verhalf
ihnen,PRON,ihnen
zur,ADP,zu
Flucht,NOUN,Flucht
.,PUNCT,--
Dadurch,ADV,dadurch
rettete,VERB,retten
sie,PRON,sie
etwa,ADV,etwa
60,NUM,60
Menschen,NOUN,Mensch
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
stand,VERB,stehen
im,ADP,in
engen,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
verschiedenen,ADJ,verschieden
Widerstandsgruppen,NOUN,Widerstandsgruppe
",",PUNCT,--
wie,ADP,wie
dem,DET,der
Kreisauer,NOUN,Kreisauer
Kreis,NOUN,Kreis
",",PUNCT,--
und,CCONJ,und
Kommunist*innen,NOUN,Kommunist*inn
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
gründete,VERB,gründen
sie,PRON,sie
eine,DET,ein
eigene,ADJ,eigen
Tierarztpraxis,NOUN,Tierarztpraxis
",",PUNCT,--
die,PRON,der
sie,PRON,sie
wegen,ADP,wegen
Tablettenabhängigkeit,NOUN,Tablettenabhängigkeit
aufgeben,VERB,aufgeben
musste,NOUN,mussten
.,PUNCT,--
Die,DET,der
Jahre,NOUN,Jahr
danach,ADV,danach
verbrachte,VERB,verbringen
sie,PRON,sie
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
arbeite,VERB,arbeiten
als,ADP,als
Vertretung,NOUN,Vertretung
in,ADP,in
Veterinärpraxen,NOUN,Veterinärprax
",",PUNCT,--
im,ADP,in
Zirkus,NOUN,Zirkus
und,CCONJ,und
im,ADP,in
Zoo,NOUN,Zoo
.,PUNCT,--
Erst,ADV,erst
1975,NUM,1975
kehrte,VERB,kehren
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
und,CCONJ,und
gründete,VERB,gründen
eine,DET,ein
Tierarztpraxis,NOUN,Tierarztpraxis
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
1983,NUM,1983
nach,ADP,nach
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
zum,ADP,zu
sogenannten,ADJ,sogenannter
„,PUNCT,--
Bullenwinkel,NOUN,Bullenwinkel
“,PUNCT,--
nördlich,ADV,nördlich
des,DET,der
Oranienplatzes,NOUN,Oranienplatz
umzog,VERB,umziehen
.,PUNCT,--
Dort,ADV,dort
etablierte,VERB,etablieren
sie,PRON,sie
einen,DET,ein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
gesellschaftlich,ADV,gesellschaftlich
ausgegrenzte,ADJ,ausgegrenzt
Tiere,NOUN,Tier
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
wie,ADP,wie
Punks,NOUN,Punk
und,CCONJ,und
ihre,DET,ihr
Hunde,NOUN,Hund
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Praxis,NOUN,Praxis
ist,AUX,sein
zwar,ADV,zwar
nur,ADV,nur
klein,ADV,klein
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
bin,AUX,sein
in,ADP,in
diesem,DET,dieser
Viertel,NOUN,Viertel
geachtet,VERB,achten
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
mit,ADP,mit
der,DET,der
sehr,ADV,sehr
bunten,ADJ,bunt
Jugend,NOUN,Jugend
",",PUNCT,--
den,DET,der
Punks,NOUN,Punk
und,CCONJ,und
Alternativen,NOUN,Alternative
",",PUNCT,--
großartig,ADV,großartig
arrangiert,VERB,arrangieren
.,PUNCT,--
“,PUNCT,--
Ihre,DET,ihr
Autobiographie,NOUN,Autobiographie
„,PUNCT,--
Schlage,NOUN,Schlage
die,DET,der
Trommel,NOUN,Trommel
und,CCONJ,und
fürchte,VERB,fürchten
dich,PRON,dich
nicht,PART,nicht
“,PUNCT,--
schrieb,VERB,schreiben
sie,PRON,sie
1986.,PUNCT,1986.
Ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Holocaust-Gedenkstätte,NOUN,Holocaust-Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
mit,ADP,mit
dem,DET,der
Ehrentitel,NOUN,Ehrentitel
„,PUNCT,--
Gerechte,NOUN,Gerechte
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Angesichts,ADP,angesichts
ihrer,DET,ihr
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
2018,NUM,2018
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
kleinen,ADJ,klein
namenlosen,ADJ,namenlos
Platz,NOUN,Platz
nordöstlich,ADV,nordöstlich
des,DET,der
Oranienplatzes,NOUN,Oranienplatz
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Naunynstraße,NOUN,Naunynstraße
",",PUNCT,--
im,ADP,in
Volksmund,NOUN,Volksmund
„,PUNCT,--
Bullenwinkel,NOUN,Bullenwinkel
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
in,ADP,in
Maria-von,PROPN,Maria-von
Maltzan-Platz,NOUN,Maltzan-Platz
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Diese,DET,dieser
Benennung,NOUN,Benennung
wurde,AUX,werden
im,ADP,in
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
bestandskräftig,ADV,bestandskräftig
und,CCONJ,und
die,DET,der
Beschilderung,NOUN,Beschilderung
wird,AUX,werden
Anfang,NOUN,Anfang
April,NOUN,April
erfolgen,VERB,erfolgen
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
die,DET,der
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Platzes,NOUN,Platz
stattfinden,VERB,stattfinden
.,PUNCT,--
Für,NOUN,Für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-Regeln,NOUN,Hygiene-Regel
.,PUNCT,--
