Token,PoS,Lemma
Schalenstruktur,NOUN,Schalenstruktur
",",PUNCT,--
die,PRON,der
einen,DET,ein
geteilte,ADJ,geteilt
Porträtbüste,NOUN,Porträtbüste
abbildet,VERB,abbildet
und,CCONJ,und
einen,DET,ein
kreisförmigen,ADJ,kreisförmig
Innenraum,NOUN,Innenraum
entstehen,VERB,entstehen
lässt,VERB,lässt
.,PUNCT,--
Diesen,DET,dieser
offenen,ADJ,offen
Raum,NOUN,Raum
definiert,VERB,definieren
die,DET,der
Künstlerin,NOUN,Künstlerin
als,ADP,als
akustisches,ADJ,akustisch
Zentrum,NOUN,Zentrum
",",PUNCT,--
das,PRON,der
alle,DET,aller
Umgebungsgeräusche,NOUN,Umgebungsgeräusche
fokussiert,VERB,fokussieren
und,CCONJ,und
von,ADP,von
ihr,PRON,ihr
als,ADP,als
ein,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
Verstärker,NOUN,Verstärker
und,CCONJ,und
Refraktor,NOUN,Refraktor
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
bezeichnet,VERB,bezeichnen
wird,AUX,werden
.,PUNCT,--
Rüber,NOUN,Rüber
machen,VERB,machen
der,DET,der
Künstlerinnengruppe,NOUN,Künstlerinnengruppe
msk7,PROPN,msk7
Die,DET,der
dreiteilige,ADJ,dreiteilig
Installation,NOUN,Installation
rüber,ADV,Rüber
machen,VERB,machen
markiert,VERB,markieren
aus,ADP,aus
der,DET,der
Vogelperspektive,NOUN,Vogelperspektive
eine,DET,ein
unscheinbare,ADJ,unscheinbar
Kreuzung,NOUN,Kreuzung
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
.,PUNCT,--
Sie,PRON,sie
verbindet,VERB,verbinden
zwei,NUM,zwei
Laternenmasten,NOUN,Laternenmast
über,ADP,über
der,DET,der
Fahrbahn,NOUN,Fahrbahn
mit,ADP,mit
einer,DET,ein
Leitung,NOUN,Leitung
und,CCONJ,und
einer,DET,ein
Reihe,NOUN,Reihe
darauf,ADV,darauf
sitzender,ADJ,sitzend
Schwalben,NOUN,Schwalben
",",PUNCT,--
bespielt,VERB,bespieln
akustisch,ADV,akustisch
die,DET,der
Unterführung,NOUN,Unterführung
mit,ADP,mit
Vogelstimmen,NOUN,Vogelstimme
und,CCONJ,und
durchkreuzt,NOUN,durchkreuzen
mit,ADP,mit
kurzen,ADJ,kurz
Video-Sequenzen,NOUN,Video-Sequenzen
die,DET,der
Werbetafel,NOUN,Werbetafel
am,ADP,an
Straßenrand,NOUN,Straßenrand
mit,ADP,mit
Zugvögeln,NOUN,Zugvögel
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
spielt,VERB,spielen
beiläufig,ADV,beiläufig
auf,ADP,auf
die,DET,der
DDR-Geschichte,NOUN,DDR-Geschichte
dieser,DET,dieser
Straße,NOUN,Straße
an,ADP,an
",",PUNCT,--
auf,ADP,auf
ihren,DET,ihr
Wandel,NOUN,Wandel
von,ADP,von
einer,DET,ein
Sackgasse,NOUN,Sackgasse
zur,ADP,zu
Hauptverkehrsachse,NOUN,Hauptverkehrsachse
von,ADP,von
Ost,NOUN,Ost
nach,ADP,nach
West,NOUN,West
und,CCONJ,und
auf,ADP,auf
die,DET,der
heutige,ADJ,heutig
Teilung,NOUN,Teilung
des,DET,der
Kiezes,NOUN,Kiez
durch,ADP,durch
den,DET,der
enormen,ADJ,enorm
Autoverkehr,NOUN,Autoverkehr
.,PUNCT,--
Gertraudenhain,NOUN,Gertraudenhain
des,DET,der
Künstlers,NOUN,Künstler
Christof,PROPN,Christof
Zwiener,PROPN,Zwiener
Gertraudenhain,PROPN,Gertraudenhain
ist,AUX,sein
eine,DET,ein
wachsende,ADJ,wachsend
skulpturale,ADJ,skulptural
Intervention,NOUN,Intervention
",",PUNCT,--
die,PRON,der
inmitten,ADP,inmitten
eines,DET,ein
durch,ADP,durch
Luft-,X,Luft
und,CCONJ,und
Umweltverschmutzung,NOUN,Umweltverschmutzung
belasteten,ADJ,belastet
Stadtraums,NOUN,Stadtraum
Wurzeln,NOUN,Wurzel
schlägt,VERB,schlagen
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
durch,ADP,durch
das,DET,der
Wiederaufforstungskonzept,NOUN,Wiederaufforstungskonzept
„,PUNCT,--
Tiny,PROPN,Tiny
Forest,PROPN,Forest
“,PUNCT,--
des,DET,der
japanischen,ADJ,japanisch
Botanikers,NOUN,Botaniker
Akira,PROPN,Akira
Miyawaki,PROPN,Miyawaki
gelingen,VERB,gelingen
.,PUNCT,--
In,ADP,in
der,DET,der
begehbaren,ADJ,begehbar
Struktur,NOUN,Struktur
/,PUNCT,--
Skulptur,NOUN,Skulptur
soll,AUX,sollen
spätestens,ADV,spätestens
im,ADP,in
Sommer,NOUN,Sommer
2025,NUM,2025
ein,DET,ein
Mikroklima,NOUN,Mikroklima
wahrnehmbar,ADV,wahrnehmbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
wird,AUX,werden
aktiv,ADV,aktiv
in,ADP,in
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Pflege,NOUN,Pflege
eingebunden,VERB,einbinden
und,CCONJ,und
soll,AUX,sollen
einen,DET,ein
Austausch,NOUN,Austausch
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dem,DET,der
Verhältnis,NOUN,Verhältnis
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
deren,PRON,der
Produktion,NOUN,Produktion
anregen,VERB,anregen
.,PUNCT,--
Am,ADP,an
Kunstwettbewerb,NOUN,Kunstwettbewerb
teilgenommen,VERB,teilnehmen
haben,AUX,haben
die,DET,der
Künstler*innen,NOUN,Künstler*inn
Ana,PROPN,Ana
Alenso,PROPN,Alenso
",",PUNCT,--
Kandis,PROPN,Kandi
Friesen,NOUN,Friese
",",PUNCT,--
Ethan,PROPN,Ethan
Hayes-Chute,PROPN,Hayes-Chute
",",PUNCT,--
Georg,PROPN,Georg
F.,PROPN,F.
Klein,PROPN,Klein
",",PUNCT,--
Candy,PROPN,Candy
Lenk,PROPN,Lenk
",",PUNCT,--
msk7,PROPN,msk7
",",PUNCT,--
Christl,PROPN,Christl
Mudrak,PROPN,Mudrak
",",PUNCT,--
Barbara,PROPN,Barbara
Müller,PROPN,Müller
",",PUNCT,--
Marion,PROPN,Marion
Orfila,PROPN,Orfila
",",PUNCT,--
Wouter,NOUN,Wouter
Osterholt,PROPN,Osterholt
",",PUNCT,--
Jens,PROPN,Jens
Pencho,PROPN,Pencho
",",PUNCT,--
Matheus,PROPN,Matheus
Rocha-Pitta,PROPN,Rocha-Pitta
",",PUNCT,--
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
",",PUNCT,--
Petra,PROPN,Petra
Spielhagen,NOUN,Spielhag
und,CCONJ,und
Christof,PROPN,Christof
Zwiener,PROPN,Zwiener
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
vorgeschalteten,ADJ,vorgeschaltet
berlin-,X,berlin-
und,CCONJ,und
brandenburgweit,NOUN,Brandenburgweit
offenen,ADJ,offen
und,CCONJ,und
nicht,PART,nicht
anonymen,ADJ,anonym
Bewerbungsverfahrens,NOUN,bewerbungsverfahren
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Auslober,NOUN,Auslober
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
eines,DET,ein
von,ADP,von
Künstler*innen,NOUN,Künstler*inn
besetzten,ADJ,besetzt
Beratungsgremiums,NOUN,Beratungsgremium
:,PUNCT,--
Roberto,PROPN,Roberto
Uribe,PROPN,Uribe
Castro,PROPN,Castro
",",PUNCT,--
Dr.,NOUN,Dr.
Lorena,PROPN,Lorena
Juan,PROPN,Juan
(,PUNCT,--
COVEN,PROPN,COVEN
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Pfelder,PROPN,Pfelder
.,PUNCT,--
Dem,DET,der
Preisgericht,NOUN,Preisgericht
gehörten,VERB,gehören
die,DET,der
Künstler*innen,NOUN,Künstler*inn
Nasan,PROPN,Nasan
Tur,PROPN,Tur
",",PUNCT,--
Henrik,PROPN,Henrik
Schrat,PROPN,Schrat
",",PUNCT,--
Felix,PROPN,Felix
Schramm,PROPN,Schramm
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
und,CCONJ,und
Bernhard,PROPN,Bernhard
Zelwies,PROPN,Zelwies
",",PUNCT,--
Anwohner,NOUN,Anwohner
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
sehr,ADV,sehr
gefreut,ADV,gefreut
",",PUNCT,--
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Preisgerichts,NOUN,Preisgericht
mitentscheiden,VERB,mitentscheiden
zu,PART,zu
können,AUX,können
",",PUNCT,--
welche,DET,welcher
drei,NUM,drei
künstlerischen,ADJ,künstlerisch
Interventionen,NOUN,Intervention
entlang,ADP,entlang
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
temporär,ADV,Temporär
realisiert,VERB,realisieren
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
kann,AUX,können
überraschen,VERB,überraschen
",",PUNCT,--
uns,PRON,uns
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregen,VERB,anregen
und,CCONJ,und
Menschen,NOUN,Mensch
untereinander,ADV,untereinander
ins,ADP,in
Gespräch,NOUN,Gespräch
bringen,VERB,bringen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
so,ADV,so
wunderbar,ADV,wunderbar
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
nun,ADV,nun
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
KISR,PROPN,KISR
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
passieren,VERB,passieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Ausstellung,NOUN,Ausstellung
vorgestellt,VERB,vorstellen
;,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
werden,AUX,werden
zeitnah,ADV,zeitnah
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
KISR,PROPN,KISR
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
fördert,VERB,fördern
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
historischen,ADJ,historisch
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
der,DET,der
architektonischen,ADJ,architektonisch
Vielschichtigkeit,NOUN,Vielschichtigkeit
des,DET,der
Stadtraums,NOUN,Stadtraum
und,CCONJ,und
schafft,VERB,schaffen
dafür,ADV,dafür
Foren,NOUN,Forum
",",PUNCT,--
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Themen,NOUN,Thema
eine,DET,ein
Öffentlichkeit,NOUN,Öffentlichkeit
erhalten,VERB,erhalten
.,PUNCT,--
Temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
bzw.,CCONJ,bzw.
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
reflektieren,VERB,reflektieren
die,DET,der
Geschichte,NOUN,Geschichte
eines,DET,ein
Ortes,NOUN,Ort
kritisch,ADV,kritisch
",",PUNCT,--
erzählen,VERB,erzählen
diese,PRON,dieser
weiter,ADV,weiter
",",PUNCT,--
intervenieren,NOUN,intervenier
und,CCONJ,und
öffnen,VERB,öffnen
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Bezüge,NOUN,Bezug
zur,ADP,zu
Stadt,NOUN,Stadt
.,PUNCT,--
Nach,ADP,nach
KISR,PROPN,KISR
Hansaplatz,PROPN,Hansaplatz
(,PUNCT,--
2018,NUM,2018
-,NUM,-
2019,NUM,2019
),PUNCT,--
und,CCONJ,und
KISR,PROPN,KISR
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
(,PUNCT,--
2020,NUM,2020
-,NUM,-
2021,NUM,2021
),PUNCT,--
führt,VERB,führen
die,DET,der
dritte,ADJ,dritter
Ausgabe,NOUN,Ausgabe
von,ADP,von
KISR,PROPN,KISR
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
in,ADP,in
die,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2024,NUM,2024
-,NUM,--
2025,NUM,2025
drei,NUM,drei
temporäre,ADJ,temporär
Kunstwerke,NOUN,Kunstwerk
bzw.,CCONJ,bzw.
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
KISR,PROPN,KISR
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Bezirksprojekts,NOUN,Bezirksprojekt
„,PUNCT,--
Pop-Up-Mitte,NOUN,Pop-Up-Mitte
:,PUNCT,--
Stärkung,NOUN,Stärkung
und,CCONJ,und
Attraktivierung,NOUN,Attraktivierung
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
(,PUNCT,--
Ortsteil,NOUN,Ortsteil
Mitte,NOUN,Mitte
),PUNCT,--
durch,ADP,durch
Zwischennutzung,NOUN,Zwischennutzung
von,ADP,von
Einzelhandelsflächen,NOUN,Einzelhandelsfläche
sowie,CCONJ,sowie
Kunst,NOUN,Kunst
und,CCONJ,und
Interventionen,NOUN,Intervention
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Zukunftsfähige,ADJ,Zukunftsfähige
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
Zentren,NOUN,Zentrum
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
sowie,CCONJ,sowie
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Beratungsausschusses,NOUN,Beratungsausschuss
Kunst,NOUN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
