Token,PoS,Lemma
werden,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
am,ADP,an
dritten,ADJ,dritter
Tag,NOUN,Tag
können,AUX,können
die,DET,der
Fotos,NOUN,Foto
und,CCONJ,und
Sprachaufnahmen,NOUN,Sprachaufnahma
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Bibliothek,NOUN,Bibliothek
zusammengestellt,VERB,zusammenstellen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Ausstellung,NOUN,Ausstellung
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
können,AUX,können
in,ADP,in
der,DET,der
Sprache,NOUN,Sprache
erzählt,VERB,erzählen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
aussuchen,VERB,aussuchen
.,PUNCT,--
Hilfe,NOUN,Hilfe
beim,ADP,bei
Übersetzen,NOUN,übersetzen
wird,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Workshop,NOUN,Workshop
2,NUM,2
:,PUNCT,--
Picturing,X,Picturing
Encounters,PROPN,Encounter
–,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Illustrator,PROPN,Illustrator
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Geschichtenerzähler,NOUN,Geschichtenerzähler
:,PUNCT,--
innen,ADV,innen
Der,DET,der
zweite,ADJ,zweiter
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
haben,VERB,haben
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
eine,DET,ein
berührende,ADJ,berührend
Begegnung,NOUN,Begegnung
zu,PART,zu
schreiben,VERB,schreiben
",",PUNCT,--
etwas,PRON,etwas
illustrieren,VERB,illustrieren
wollten,AUX,wollen
oder,CCONJ,oder
Inspiration,NOUN,Inspiration
für,ADP,für
ein,DET,ein
Gemälde,NOUN,Gemälde
suchen,VERB,suchen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
während,ADP,während
des,DET,der
Workshops,NOUN,Workshop
eine,DET,ein
kurze,ADJ,kurz
Geschichte,NOUN,Geschichte
gestaltet,VERB,gestalten
.,PUNCT,--
Vorerfahrung,NOUN,Vorerfahrung
wird,AUX,werden
nicht,PART,nicht
benötigt,VERB,benötigen
",",PUNCT,--
das,DET,der
bloße,ADJ,bloß
Interesse,NOUN,Interesse
genügt,VERB,genügen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Tage,NOUN,Tag
wird,AUX,werden
gemeinsam,ADV,gemeinsam
an,ADP,an
den,DET,der
Illustrationen,NOUN,Illustration
und,CCONJ,und
Geschichten,NOUN,Geschichte
gearbeitet,VERB,arbeiten
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
werden,AUX,werden
sie,PRON,sie
ausgestellt,VERB,ausstellen
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Grundkenntnisse,NOUN,Grundkenntnisse
in,ADP,in
Deutsch,NOUN,Deutsch
oder,CCONJ,oder
Englisch,NOUN,Englisch
sind,AUX,sein
ausreichend,ADV,ausreichend
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
contact-english@encounter-blog.com,PROPN,contact-english@encounter-blog.com
via,ADP,via
Instagram,PROPN,Instagram
:,PUNCT,--
@medienwerkstattencounters,PROPN,@medienwerkstattencounter
Adresse,NOUN,Adresse
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
