Token,PoS,Lemma
gut,ADV,gut
sichtbar,ADV,sichtbar
an,ADP,an
den,DET,der
Straßenrand,NOUN,Straßenrand
legen,VERB,legen
–,PUNCT,--
spätestens,ADV,spätestens
bis,ADP,bis
6,NUM,6
Uhr,NOUN,Uhr
früh,ADV,früh
am,ADP,an
Abholtag,NOUN,Abholtag
.,PUNCT,--
Die,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbaum
werden,AUX,werden
geschreddert,VERB,schreddern
und,CCONJ,und
in,ADP,in
Biomasse-Kraftwerken,NOUN,Biomasse-Kraftwerken
zur,ADP,zu
Energiegewinnung,NOUN,Energiegewinnung
genutzt,VERB,nutzen
.,PUNCT,--
Der,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
muss,ADV,muss
komplett,ADV,komplett
abgeschmückt,VERB,abgeschmücken
sein,AUX,sein
",",PUNCT,--
d.h.,PROPN,d.h.
auch,ADV,auch
Lametta,NOUN,Lametta
ist,AUX,sein
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Außerdem,ADV,außerdem
sollte,AUX,sollen
der,DET,der
Baum,NOUN,Baum
nicht,PART,nicht
zerkleinert,VERB,zerkleinern
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Ganzes,NOUN,ganze
an,ADP,an
die,DET,der
Straße,NOUN,Straße
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
den,DET,der
Baum,NOUN,Baum
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
eine,DET,ein
Mülltüte,NOUN,Mülltüte
stecken,VERB,stecken
",",PUNCT,--
weil,SCONJ,weil
dies,PRON,dieser
die,DET,der
Weiterverwertung,NOUN,Weiterverwertung
erschwert,VERB,erschweren
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
Weihnachtsbaum,NOUN,Weihnachtsbaum
schon,ADV,schon
vor,ADP,vor
den,DET,der
Abholterminen,NOUN,Abholtermin
loswerden,VERB,loswerden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
ihn,PRON,ihn
auf,ADP,auf
einem,DET,ein
BSR-Recyclinghof,NOUN,BSR-Recyclinghof
abgeben,VERB,abgeben
–,PUNCT,--
Mengen,NOUN,Menge
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Kubikmeter,NOUN,Kubikmeter
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
In,ADP,in
der,DET,der
Biotonne,NOUN,Biotonne
sollte,AUX,sollen
der,DET,der
alte,ADJ,alt
Baum,NOUN,Baum
jedoch,ADV,jedoch
nicht,PART,nicht
entsorgt,VERB,entsorgen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
Stämme,NOUN,Stamm
und,CCONJ,und
Äste,NOUN,Äste
sich,PRON,sich
nicht,PART,nicht
zur,ADP,zu
Vergärung,NOUN,Vergärung
in,ADP,in
den,DET,der
BSR-Biogasanlagen,NOUN,BSR-Biogasanlag
eignen,VERB,eignen
.,PUNCT,--
Die,DET,der
BSR-Müllabfuhr,NOUN,BSR-Müllabfuhr
sammelt,VERB,sammeln
durchschnittlich,ADV,durchschnittlich
rund,ADV,rund
350.000,NUM,350.000
Weihnachtsbäume,NOUN,Weihnachtsbaum
pro,ADP,pro
Jahr,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
mit,ADP,mit
Spezialmaschinen,NOUN,Spezialmaschin
geschreddert,VERB,schreddern
und,CCONJ,und
in,ADP,in
Biomasse-Kraftwerke,NOUN,Biomasse-Kraftwerk
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
aus,ADP,aus
dem,DET,der
Schreddergut,NOUN,Schreddergut
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
Strom,NOUN,Strom
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Energie,NOUN,Energie
aus,ADP,aus
350.000,NUM,350.000
Weihnachtsbäumen,NOUN,Weihnachtsbaum
reicht,VERB,reichen
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
500,NUM,500
Haushalte,NOUN,Haushalt
ein,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
Wärme,NOUN,Wärme
und,CCONJ,und
Strom,NOUN,Strom
zu,PART,zu
versorgen,VERB,versorgen
–,PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Übrigens,ADV,übrigens
:,PUNCT,--
Von,ADP,von
der,DET,der
BSR,PROPN,BSR
eingesammelte,ADJ,eingesammelt
Weihnachtsbäume,NOUN,Weihnachtsbäume
werden,AUX,werden
nicht,PART,nicht
an,ADP,an
die,DET,der
Elefanten,NOUN,Elefant
im,ADP,in
Zoo,NOUN,Zoo
verfüttert,VERB,verfüttern
.,PUNCT,--
Als,ADP,als
Elefantenfutter,NOUN,Elefantenfutter
eignen,VERB,eignen
sich,PRON,sich
nur,ADV,nur
ungebrauchte,ADJ,ungebraucht
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
z.B.,NOUN,Z.B.
bei,ADP,bei
den,DET,der
Verkaufsstellen,NOUN,Verkaufsstell
übrig,ADV,übrig
geblieben,VERB,bleiben
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Weihnachtsbaum-Abholtermine,NOUN,Weihnachtsbaum-Abholtermin
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
(,PUNCT,--
PDF,PROPN,PDF
):,PUNCT,):
https://www.bsr.de/assets/downloads/bsr_0051_018_Aktion_Weihnachtsbaumabholung_Hausaushang_210x297_barrierefrei_WEB.pdf,PROPN,https://www.bsr.de/assets/downloads/bsr_0051_018_Aktion_Weihnachtsbaumabholung_Hausaushang_210x297_barrierefrei_WEB.pdf
