Token,PoS,Lemma
Die,DET,der
Aktionstage,NOUN,Aktionstage
Spazierengehen,NOUN,Spazierengehen
sind,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Berliner,ADJ,Berliner
Regionalverbundes,NOUN,Regionalverbund
des,DET,der
Gesunde,NOUN,Gesund
Städte,NOUN,Stadt
Netzwerks,PROPN,Netzwerks
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
seit,ADP,seit
2021,NUM,2021
jährlich,ADV,jährlich
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Mitgliedsbezirke,NOUN,Mitgliedsbezirk
organisieren,VERB,organisieren
die,DET,der
Aktion,NOUN,Aktion
und,CCONJ,und
führen,VERB,führen
Sie,PRON,sie
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
kommunalen,ADJ,kommunal
und,CCONJ,und
freien,ADJ,frei
Trägern,NOUN,Träger
durch,ADP,durch
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Bezirken,NOUN,Bezirk
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Jennifer,ADJ,Jennifer
Ebert,PROPN,Ebert
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4511,NUM,4511
Mail,NOUN,Mail
:,PUNCT,--
Jennifer.ebert@lichtenberg-berlin.de,NOUN,Jennifer.ebert@lichtenberg-berlin.de
zur,ADP,zu
Website,NOUN,Website
Mitte,NOUN,Mitte
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Julia,PROPN,Julia
König,PROPN,König
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42204,NUM,42204
Mail,NOUN,Mail
:,PUNCT,--
julia.koenig@ba-mitte.berlin.de,ADV,julia.koenig@ba-mitte.berlin.de
zur,ADP,zu
Website,NOUN,Website
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
QPK,PROPN,QPK
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Silvia,PROPN,Silvia
Larisch,ADV,Larisch
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
1251,NUM,1251
Mail,NOUN,Mail
:,PUNCT,--
silvia.larisch@ba-sz.berlin.de,NOUN,silvia.larisch@ba-sz.berlin.de
zur,ADP,zu
Website,NOUN,Website
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Katja,PROPN,Katja
Wohner,PROPN,Wohner
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
6519,NUM,6519
Mail,NOUN,Mail
:,PUNCT,--
wohner@ba-ts.berlin.de,PROPN,wohner@ba-ts.berlin.de
zur,ADP,zu
Website,NOUN,Website
Treptow-Köpenick,PROPN,Treptow-Köpenick
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Netzwerkkoordination,NOUN,Netzwerkkoordination
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
Denny,PROPN,Denny
Schlüter,PROPN,Schlüter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
0163,NUM,0163
),PUNCT,--
187,NUM,187
17,NUM,17
61,NUM,61
Mail,NOUN,Mail
:,PUNCT,--
info@lebenimkiez.de,PROPN,info@lebenimkiez.de
zur,ADP,zu
Website,NOUN,Website
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
