Token,PoS,Lemma
meine,DET,mein
mu,X,mu
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Animationsvideo,NOUN,Animationsvideo
",",PUNCT,--
das,PRON,der
das,DET,der
Verschwinden,NOUN,verschwinden
von,ADP,von
Arten,NOUN,Art
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Kindheitserinnerungen,NOUN,Kindheitserinnerung
der,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
Szene,NOUN,Szene
setzt,VERB,setzen
.,PUNCT,--
Mit,ADP,mit
Wasser,NOUN,Wasser
auf,ADP,auf
Schiefertafeln,NOUN,schiefertafeln
gebrachte,ADJ,gebracht
animalische,ADJ,animalisch
Formen,NOUN,Form
verschwinden,VERB,verschwinden
unwiederbringlich,ADV,unwiederbringlich
durch,ADP,durch
das,DET,der
Aufheizen,NOUN,aufheizen
der,DET,der
Platten,NOUN,Platte
.,PUNCT,--
Stefan,PROPN,Stefan
Fahrnländer,PROPN,Fahrnländer
",",PUNCT,--
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
europäischen,ADJ,europäisch
Tafelbildes,NOUN,Tafelbild
verpflichtet,VERB,verpflichten
",",PUNCT,--
arbeitet,VERB,arbeiten
mit,ADP,mit
sehr,ADV,sehr
heutigen,ADJ,heutig
Techniken,NOUN,Technik
",",PUNCT,--
die,PRON,der
einem,DET,ein
Diskurs,NOUN,Diskurs
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Kategorie,NOUN,Kategorie
des,DET,der
„,PUNCT,--
Malerischen,NOUN,Malerische
“,PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
die,DET,der
überkommenen,ADJ,überkommen
Modi,NOUN,Modi
der,DET,der
Malerei,NOUN,Malerei
zurückgebunden,VERB,zurückgebunden
wird,AUX,werden
.,PUNCT,--
Erinnerungsbruchstücke,NOUN,Erinnerungsbruchstück
des,DET,der
ersten,ADJ,erster
Maschinenzeitalters,NOUN,Maschinenzeitalter
mit,ADP,mit
seinen,DET,sein
Dampfmaschinen,NOUN,Dampfmaschin
",",PUNCT,--
gezeichnet,VERB,zeichnen
mit,ADP,mit
vielfältigen,ADJ,vielfältig
heutigen,ADJ,heutig
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
digitalen,ADJ,digital
Zeitalters,NOUN,Zeitalter
",",PUNCT,--
lassen,VERB,lassen
eintauchen,VERB,eintauchen
in,ADP,in
sinnlich,ADV,sinnlich
wahrnehmbare,ADJ,wahrnehmbare
Formen,NOUN,Form
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Idee,NOUN,Idee
zum,ADP,zu
Prinzip,NOUN,Prinzip
Heimat,NOUN,Heimat
und,CCONJ,und
anderen,ADJ,anderer
wichtigen,ADJ,wichtig
aktuellen,ADJ,aktuell
Fragestellungen,NOUN,Fragestellung
aufscheint,VERB,aufscheinen
.,PUNCT,--
Helga,NOUN,Helga
Franz,PROPN,Franz
wendet,VERB,wenden
in,ADP,in
ihren,DET,ihr
neuen,ADJ,neu
Arbeiten,NOUN,Arbeit
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
Habitats,NOUN,Habitat
auf,ADP,auf
ökonomisch,ADV,ökonomisch
initiierte,ADJ,initiiert
Verflechtungen,NOUN,Verflechtung
und,CCONJ,und
zugleich,ADV,zugleich
mentale,ADJ,mental
Verortungen,NOUN,Verortung
an,ADP,an
.,PUNCT,--
Ihre,DET,ihr
Objekte,NOUN,Objekt
und,CCONJ,und
Installationen,NOUN,Installation
fragen,VERB,fragen
nach,ADP,nach
der,DET,der
Endlichkeit,NOUN,Endlichkeit
natürlicher,ADJ,natürlich
Ressourcen,NOUN,Ressource
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
zeigt,VERB,zeigen
drei,NUM,drei
installativ,ADV,installativ
verbundene,ADJ,verbunden
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
100,NUM,100
Kilo,NOUN,Kilo
schwer,ADV,schwer
lagern,VERB,lagern
die,DET,der
an,ADP,an
einen,DET,ein
geologischen,ADJ,geologisch
Bohrkern,NOUN,Bohrker
erinnernden,ADJ,erinnernd
massiven,ADJ,massiv
Zylinder,NOUN,Zylinder
aus,ADP,aus
Bienenwachsen,NOUN,Bienenwachse
horizontal,ADV,horizontal
auf,ADP,auf
gebogenem,ADJ,gebogen
Panzerglas,NOUN,Panzerglas
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Cera,X,Cera
flava,X,flava
trichromatisch,ADV,trichromatisch
“,PUNCT,--
.,PUNCT,--
Die,DET,der
kinetischen,ADJ,kinetisch
Installationen,NOUN,Installation
„,PUNCT,--
bigelb,ADV,bigelb
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Leguminosenschreiber,NOUN,Leguminosenschreiber
schwarz,ADV,schwarz
“,PUNCT,--
arbeiten,VERB,arbeiten
mit,ADP,mit
den,DET,der
seit,ADP,seit
Jahrtausenden,NOUN,Jahrtausend
durch,ADP,durch
die,DET,der
Menschheit,NOUN,Menschheit
genutzten,ADJ,genutzt
Nahrungsquellen,NOUN,Nahrungsquell
Linsen,NOUN,Linse
und,CCONJ,und
Honig,NOUN,Honig
.,PUNCT,--
Andreas,PROPN,Andreas
Greiner,PROPN,Greiner
arbeitet,VERB,arbeiten
mit,ADP,mit
zeitbasierten,ADJ,zeitbasiert
Skulpturen,NOUN,Skulptur
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
dynamischer,ADJ,dynamisch
und,CCONJ,und
unkontrollierbarer,ADJ,unkontrollierbar
Variablen,NOUN,variablen
.,PUNCT,--
Zu,ADP,zu
seiner,DET,sein
Praxis,NOUN,Praxis
gehört,VERB,gehören
es,PRON,es
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
möglichen,ADJ,möglich
Erweiterungen,NOUN,Erweiterung
von,ADP,von
klassischen,ADJ,klassisch
Parametern,NOUN,Parameter
in,ADP,in
der,DET,der
Bildhauerei,NOUN,Bildhauerei
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
konzentriert,VERB,konzentrieren
er,PRON,er
sich,PRON,sich
auf,ADP,auf
den,DET,der
Einfluss,NOUN,Einfluss
anthropogener,ADJ,anthropogen
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
Form,NOUN,Form
und,CCONJ,und
Evolution,NOUN,Evolution
von,ADP,von
„,PUNCT,--
Natur,NOUN,Natur
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
gezeigten,ADJ,gezeigt
Videoarbeit,NOUN,Videoarbeit
wird,AUX,werden
mithilfe,NOUN,Mithilfe
eines,DET,ein
Deep-Learning,PROPN,Deep-Learning
Algorithmus,PROPN,Algorithmus
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Tausenden,ADJ,Tausend
Bildaufnahmen,NOUN,Bildaufnahmus
von,ADP,von
Wäldern,NOUN,Wälder
gespeist,VERB,speisen
wurde,AUX,werden
",",PUNCT,--
einen,DET,ein
digitaler,ADJ,digitaler
Wald,NOUN,Wald
neu,ADV,neu
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
erweitert,VERB,erweitern
den,DET,der
menschlichen,ADJ,menschlich
Blick,NOUN,Blick
und,CCONJ,und
ermöglicht,VERB,ermöglichen
über,ADP,über
ihre,DET,ihr
spezifische,ADJ,spezifisch
Ästhetik,NOUN,Ästhetik
ein,DET,ein
neues,ADJ,neu
Reflektieren,NOUN,reflektieren
über,ADP,über
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Mensch,NOUN,Mensch
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Technik,NOUN,Technik
",",PUNCT,--
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
.,PUNCT,--
Susanne,PROPN,Susanne
Hegmann,PROPN,Hegmann
erweitert,VERB,erweitern
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
Habitats,NOUN,Habitat
für,ADP,für
ihre,DET,ihr
Installation,NOUN,Installation
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
Natur,NOUN,Natur
im,ADP,in
Allgemeinen,NOUN,allgemeinen
umfasst,VERB,umfassen
",",PUNCT,--
die,DET,der
menschliche,ADJ,menschlich
Natur,NOUN,Natur
im,ADP,in
Besonderen,NOUN,Besonderer
",",PUNCT,--
darin,ADV,darin
die,DET,der
Spezies,NOUN,Spezies
des,DET,der
Künstlers,NOUN,Künstler
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
und,CCONJ,und
ganz,ADV,ganz
spezifisch,ADV,spezifisch
den,DET,der
Lebensraum,NOUN,Lebensraum
der,DET,der
Künstlerin,NOUN,Künstlerin
Susanne,PROPN,Susanne
Hegmann,PROPN,Hegmann
fokussiert,VERB,fokussieren
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
inszeniert,VERB,inszenieren
eine,DET,ein
assoziative,ADJ,assoziativ
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Natur,NOUN,Natur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Künstlichkeit,NOUN,Künstlichkeit
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
ihrem,DET,ihr
Abbild,NOUN,Abbild
–,PUNCT,--
sowohl,CCONJ,sowohl
dem,DET,der
direkten,ADJ,direkt
",",PUNCT,--
photographischen,ADJ,photographisch
",",PUNCT,--
vermeintlich,ADV,vermeintlich
objektiven,ADJ,objektiv
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
dem,DET,der
daraus,ADV,daraus
abgeleiteten,ADJ,abgeleitet
subjektiven,NOUN,subjektiv
",",PUNCT,--
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
z.B.,NOUN,Z.B.
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Zeichnung,NOUN,Zeichnung
.,PUNCT,--
Christina,PROPN,Christina
Paetsch,PROPN,Paetsch
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Wahrnehmungsprozessen,NOUN,Wahrnehmungsprozessen
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
Ekel,NOUN,Ekel
und,CCONJ,und
Schönheit,NOUN,Schönheit
",",PUNCT,--
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Künstlichkeit,NOUN,Künstlichkeit
.,PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
arbeiten,VERB,arbeiten
mit,ADP,mit
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Collage,NOUN,Collage
in,ADP,in
den,DET,der
Aktionsfeldern,NOUN,Aktionsfelder
Fotografie,PROPN,Fotografie
",",PUNCT,--
Video,NOUN,Video
und,CCONJ,und
Installation,NOUN,Installation
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Arbeiten,NOUN,Arbeit
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Gefangenschaften,NOUN,Gefangenschaft
in,ADP,in
fiktiven,ADJ,fiktiv
Lebensräumen,NOUN,Lebensräume
.,PUNCT,--
Eine,DET,ein
Installation,NOUN,Installation
aus,ADP,aus
großformatigen,ADJ,großformatig
Fotos,NOUN,Foto
gepaart,VERB,paaren
mit,ADP,mit
einem,DET,ein
Duschvorhang,NOUN,Duschvorhang
hinter,ADP,hinter
dem,DET,der
einem,DET,ein
Gugelhupf,NOUN,Gugelhupf
seine,DET,sein
letzte,ADJ,letzter
Stunde,NOUN,Stunde
schlägt,VERB,schlagen
.,PUNCT,--
Kaninchen,NOUN,Kaninchen
in,ADP,in
Käfighaltung,NOUN,Käfighaltung
",",PUNCT,--
sowie,CCONJ,sowie
verzweifelte,ADJ,verzweifelt
Marshmallows,PROPN,Marshmallow
hinter,ADP,hinter
Gittern,NOUN,Gitter
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
Gert,PROPN,Gert
Pötschig,PROPN,Pötschig
zu,PART,zu
sehen,VERB,sehen
(,PUNCT,--
Leihgabe,NOUN,Leihgabe
aus,ADP,aus
dem,DET,der
Dokumentationszentrum,NOUN,Dokumentationszentrum
Alltagskultur,NOUN,Alltagskultur
und,CCONJ,und
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
Beeskow,PROPN,Beeskow
/,PUNCT,--
Eisenhüttenstadt,PROPN,Eisenhüttenstadt
),PUNCT,--
Das,DET,der
malerische,ADJ,malerisch
Werk,NOUN,Werk
Gert,PROPN,Gert
Pötschigs,PROPN,Pötschig
ist,AUX,sein
von,ADP,von
Landschafts-,X,Landschaft
und,CCONJ,und
Stadtansichten,NOUN,Stadtansicht
geprägt,VERB,prägen
.,PUNCT,--
Das,DET,der
Ölbild,NOUN,Ölbild
„,PUNCT,--
Tagebaulandschaft,NOUN,Tagebaulandschaft
1,NUM,1
“,PUNCT,--
entstand,VERB,entstehen
1986,NUM,1986
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
aufgerissene,ADJ,aufgerissen
Erde,NOUN,Erde
eines,DET,ein
Tagebaues,NOUN,Tagebaues
in,ADP,in
verschwommenem,ADJ,verschwommen
",",PUNCT,--
fast,ADV,fast
romantischen,ADJ,romantisch
Licht,NOUN,Licht
.,PUNCT,--
Christine,PROPN,Christine
Schulz,PROPN,Schulz
greift,VERB,greifen
in,ADP,in
ihren,DET,ihr
ortsspezifischen,ADJ,ortsspezifisch
Installationen,NOUN,Installation
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Materialium
wie,ADP,wie
Metall,NOUN,Metall
",",PUNCT,--
Plexiglas,NOUN,Plexigla
und,CCONJ,und
Leuchtkästen,NOUN,Leuchtkäst
",",PUNCT,--
aktuelle,ADJ,aktuell
Fragestellungen,NOUN,Fragestellung
zu,ADP,zu
unserer,DET,unser
Kultur,NOUN,Kultur
auf,ADP,auf
.,PUNCT,--
Dazu,ADV,dazu
verwendet,VERB,verwenden
sie,PRON,sie
neben,ADP,neben
den,DET,der
raumgreifenden,ADJ,raumgreifend
Konstruktionen,NOUN,Konstruktion
selbstgefilmte,VERB,selbstgefilmen
Aufnahmen,NOUN,Aufnahme
und,CCONJ,und
gefundene,ADJ,gefunden
Bilder,NOUN,Bild
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
und,CCONJ,und
aus,ADP,aus
Spielfilmen,NOUN,Spielfilme
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
aktuellen,ADJ,aktuell
Installation,NOUN,Installation
stehen,VERB,stehen
Bilder,NOUN,Bild
und,CCONJ,und
Filme,NOUN,Film
von,ADP,von
Primaten,NOUN,Primat
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
arbeitet,VERB,arbeiten
der,DET,der
Fotograf,NOUN,Fotograf
Thomas,PROPN,Thomas
Wrede,PROPN,Wrede
an,ADP,an
verschiedenen,ADJ,verschieden
Werkreihen,NOUN,Werkreihe
über,ADP,über
das,DET,der
Abschmelzen,NOUN,abschmelzen
der,DET,der
alpinen,ADJ,alpin
Gletscher,NOUN,Gletscher
.,PUNCT,--
Hierbei,ADV,hierbei
interessieren,VERB,interessieren
ihn,PRON,ihn
besonders,ADV,besonders
die,DET,der
mit,ADP,mit
Vliesabdeckungen,NOUN,Vliesabdeckunge
verhüllten,ADJ,verhüllt
Gletscher,NOUN,Gletscher
.,PUNCT,--
Die,DET,der
großformatigen,ADJ,großformatig
Fotografien,NOUN,Fotografi
im,ADP,in
Oktogon,NOUN,Oktogon
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
sind,AUX,sein
an,ADP,an
dem,DET,der
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
gelegenen,ADJ,gelegen
Rhone,ADJ,Rhone
Gletscher,NOUN,Gletscher
mit,ADP,mit
seiner,DET,sein
Gletscherhöhle,NOUN,Gletscherhöhle
(,PUNCT,--
2300,NUM,2300
Hm,PROPN,Hm
),PUNCT,--
entstanden,VERB,entstehen
und,CCONJ,und
zeigen,VERB,zeigen
spannungsreiche,ADJ,spannungsreich
Detailansichten,NOUN,Detailansicht
vom,ADP,von
Inneren,NOUN,innere
und,CCONJ,und
vom,ADP,von
Äußeren,NOUN,Äußeren
des,DET,der
Gletschers,NOUN,Gletscher
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schlosses,NOUN,Schloß
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
