Token,PoS,Lemma
Bewegungsraum,PROPN,Bewegungsraum
und,CCONJ,und
der,DET,der
große,ADJ,groß
Garten,NOUN,Garten
mit,ADP,mit
eigenem,ADJ,eigen
Krippenbereich,NOUN,Krippenbereich
–,PUNCT,--
wurden,AUX,werden
in,ADP,in
dem,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
schlüssig,ADV,schlüssig
erweitert,VERB,erweitern
und,CCONJ,und
realisiert,VERB,realisieren
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
wichtigen,ADJ,wichtig
Funktion,NOUN,Funktion
",",PUNCT,--
die,DET,der
freie,ADJ,frei
Träger,NOUN,Träger
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Kita-Plätzen,NOUN,Kita-Plätz
spielen,VERB,spielen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Verwaltungsrats,NOUN,Verwaltungsrat
von,ADP,von
Kindergärten-City,NOUN,Kindergärten-City
mein,DET,mein
Anspruch,NOUN,Anspruch
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
durch,ADP,durch
den,DET,der
Eigenbetrieb,NOUN,Eigenbetrieb
stetig,ADV,stetig
neue,ADJ,neu
Kita-Plätze,NOUN,Kita-Plätz
geschaffen,VERB,schaffen
werden,AUX,werden
und,CCONJ,und
wir,PRON,wir
so,ADV,so
auch,ADV,auch
kommunal,ADV,kommunal
für,ADP,für
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
ein,DET,ein
überzeugendes,ADJ,überzeugend
Betreuungsangebot,NOUN,Betreuungsangebot
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ausgebaute,ADJ,ausgebaut
Kita,NOUN,Kita
nun,ADV,nun
neu,ADV,neu
und,CCONJ,und
vergrößert,VERB,vergrößern
an,ADP,an
den,DET,der
Start,NOUN,Start
geht,VERB,gehen
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
KiTa,NOUN,KiTa
Havelberger,PROPN,Havelberger
Str.,NOUN,Str.
unter,ADP,unter
angepassten,NOUN,angepasst
",",PUNCT,--
modernen,ADJ,modern
",",PUNCT,--
ökologischen,ADJ,ökologisch
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Standards,NOUN,Standard
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
wurde,AUX,werden
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
von,ADP,von
über,ADV,über
"4,4",NUM,"4,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
konnten,AUX,können
Kapazitäten,NOUN,Kapazität
der,DET,der
KiTa,NOUN,KiTa
erhöht,VERB,erhöhen
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
Schaffung,NOUN,Schaffung
und,CCONJ,und
Sicherung,NOUN,Sicherung
von,ADP,von
so,ADV,so
wichtigen,ADJ,wichtig
KiTa-Plätzen,NOUN,KiTa-Plätz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Claudia,PROPN,Claudia
Freistühler,PROPN,Freistühler
",",PUNCT,--
kaufmännische,ADJ,kaufmännisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
von,ADP,von
Kindergärten,NOUN,Kindergärt
City,PROPN,City
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anbau-,X,Anbau
und,CCONJ,und
Sanierungsarbeiten,NOUN,Sanierungsarbeit
nun,ADV,nun
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
sind,AUX,sein
und,CCONJ,und
das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
überzeugend,ADV,überzeugend
.,PUNCT,--
Die,DET,der
lichtdurchfluteten,ADJ,lichtdurchflutet
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
besonders,ADV,besonders
das,DET,der
beeindruckende,ADJ,beeindruckend
Foyer,NOUN,Foyer
",",PUNCT,--
verfügen,VERB,verfügen
über,ADP,über
modernste,ADJ,modern
Ausstattungen,NOUN,Ausstattung
und,CCONJ,und
ermöglichen,VERB,ermöglichen
es,PRON,es
dem,DET,der
Erzieher*innen-Team,NOUN,Erzieher*innen-Team
die,DET,der
pädagogische,ADJ,pädagogisch
offene,ADJ,offen
Arbeit,NOUN,Arbeit
ganz,ADV,ganz
nach,ADP,nach
den,DET,der
Interessen,NOUN,Interesse
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
sie,PRON,sie
dabei,ADV,dabei
wertvoll,ADV,wertvoll
zu,PART,zu
fordern,VERB,fordern
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Zudem,ADV,zudem
bieten,VERB,bieten
ein,DET,ein
Personal-,X,Personal
und,CCONJ,und
Elternbesprechungsraum,NOUN,Elternbesprechungsraum
gewinnbringende,ADJ,gewinnbringend
Rückzugsmöglichkeiten,NOUN,Rückzugsmöglichkeit
.,PUNCT,--
All,DET,all
dies,PRON,dieser
wäre,AUX,sein
ohne,ADP,ohne
die,DET,der
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
gewesen,AUX,sein
.,PUNCT,--
“,PUNCT,--
Pressevertreter*innen,NOUN,Pressevertreter*inne
sind,AUX,sein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Kita,PROPN,Kita
Havelberger,PROPN,Havelberger
Straße,NOUN,Straße
21,NUM,21
10559,NUM,10559
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
25.01.2023,NUM,25.01.2023
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
