Token,PoS,Lemma
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
und,CCONJ,und
Ideen,NOUN,Idee
derjenigen,VERB,derjenige
gesammelt,VERB,sammeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
engagieren,VERB,engagieren
–,PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
funktionieren,VERB,funktionieren
gut,ADV,gut
und,CCONJ,und
sind,AUX,sein
möglicherweise,ADV,möglicherweise
modellhaft,ADV,modellhaft
?,PUNCT,--
Wo,ADV,wo
wird,AUX,werden
Unterstützung,NOUN,Unterstützung
benötigt,VERB,benötigen
?,PUNCT,--
Bei,ADP,bei
welchen,DET,welcher
Themen,NOUN,Thema
geht,VERB,gehen
es,PRON,es
voran,ADP,voran
",",PUNCT,--
wo,SCONJ,wo
braucht,VERB,brauchen
es,PRON,es
andere,ADJ,anderer
Ansätze,NOUN,Ansatz
?,PUNCT,--
Die,DET,der
Impulse,NOUN,Impuls
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
nutzt,VERB,nutzen
der,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
intensiv,ADV,intensiv
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
des,DET,der
Senats,NOUN,Senat
für,ADP,für
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
der,DET,der
Geflüchteten,NOUN,Geflüchteter
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
Unter,ADP,unter
www.berlin.de/integration-im-dialog,NOUN,www.berlin.de/integration-im-dialog
wird,AUX,werden
über,ADP,über
Veranstaltungstermine,NOUN,Veranstaltungstermin
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
informiert,VERB,informieren
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
dialog@integrationberlin.de,PROPN,dialog@integrationberlin.de
Weitere,ADJ,weit
Termine,NOUN,Termin
folgen,VERB,folgen
.,PUNCT,--
Bis,ADP,bis
März,NOUN,März
2018,NUM,2018
lädt,VERB,laden
„,PUNCT,--
Integration,NOUN,Integration
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
