Token,PoS,Lemma
Das,DET,der
Treppenhaus,NOUN,Treppenhaus
hat,AUX,haben
eine,DET,ein
durchgehende,ADJ,durchgehend
Stahl-Glas-Fassade,NOUN,Stahl-Glas-Fassade
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
das,DET,der
Tageslicht,NOUN,Tageslicht
optimal,ADV,optimal
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Auch,ADV,auch
können,AUX,können
die,DET,der
Sporthallennutzerinnen,NOUN,Sporthallennutzerin
und,CCONJ,und
-nutzer,NOUN,-nutzer
vom,ADP,von
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
aus,ADP,aus
nun,ADV,nun
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Halle,NOUN,Halle
über,ADP,über
brandschutzsichere,ADJ,brandschutzsich
Oberlichtfenster,NOUN,Oberlichtfenster
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
moderne,ADJ,modern
und,CCONJ,und
helle,ADJ,hell
Sporthalle,NOUN,Sporthalle
bietet,VERB,bieten
eine,DET,ein
Wohlfühlatmosphäre,NOUN,Wohlfühlatmosphäre
",",PUNCT,--
die,PRON,der
allen,DET,aller
Sporttreibenden,NOUN,Sporttreibende
zugutekommt,VERB,zugutekommen
.,PUNCT,--
“,PUNCT,--
Details,NOUN,Detail
über,ADP,über
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Grundinstandsetzung,NOUN,Grundinstandsetzung
der,DET,der
Sporthalle,NOUN,Sporthalle
:,PUNCT,--
Die,DET,der
Außenhülle,NOUN,Außenhülle
(,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Fassade,NOUN,Fassade
",",PUNCT,--
Dach,NOUN,Dach
),PUNCT,--
wurde,AUX,werden
energetisch,ADV,energetisch
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Nach,ADP,nach
Entkernung,NOUN,Entkernung
erfolgte,VERB,erfolgen
eine,DET,ein
verbesserte,ADJ,verbessert
Anordnung,NOUN,Anordnung
der,DET,der
Räume,NOUN,Raum
des,DET,der
Sanitärtraktes,NOUN,Sanitärtrakt
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Umkleideräumen,NOUN,Umkleideräumen
befinden,VERB,befinden
sich,PRON,sich
barrierefreie,ADJ,barrierefrei
Duschanlagen,NOUN,Duschanlag
sowie,CCONJ,sowie
Toiletten,NOUN,Toilette
.,PUNCT,--
Der,DET,der
Erdgeschossbereich,NOUN,Erdgeschossbereich
ist,AUX,sein
barrierefrei,ADV,barrierefrei
und,CCONJ,und
behindertengerecht,VERB,behindertengerechen
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
ballwurfsicheren,ADJ,ballwurfsich
Prallwandverkleidung,NOUN,Prallwandverkleidung
aus,ADP,aus
Birke,PROPN,Birk
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Sprossenwände,NOUN,Sprossenwand
sind,AUX,sein
flächenbündig,ADV,flächenbündig
in,ADP,in
die,DET,der
Prallwand,NOUN,Prallwand
integriert,VERB,integrieren
.,PUNCT,--
Die,DET,der
Giebelseiten,NOUN,Giebelseite
sind,AUX,sein
raumhoch,ADV,raumhoch
und,CCONJ,und
zusätzlich,ADV,zusätzlich
akustisch,ADV,akustisch
wirksam,ADV,wirksam
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Akustikdecke,NOUN,akustikdecke
mit,ADP,mit
flächenbündiger,ADJ,flächenbündig
Deckenstrahlheizung,NOUN,Deckenstrahlheizung
und,CCONJ,und
integrierter,ADJ,integriert
LED-Beleuchtung,NOUN,LED-Beleuchtung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ballwurfsicher,ADV,ballwurfsich
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Sporthalle,NOUN,Sporthalle
erfolgt,VERB,erfolgen
die,DET,der
Beleuchtungsschaltung,NOUN,Beleuchtungsschaltung
grundsätzlich,ADV,grundsätzlich
über,ADP,über
Präsenzmelder,NOUN,Präsenzmeld
mit,ADP,mit
Dämmerungssensorik,NOUN,Dämmerungssensorik
und,CCONJ,und
trägt,VERB,tragen
damit,ADV,damit
weiter,ADV,weiter
zur,ADP,zu
Nutzungsverbesserung,NOUN,Nutzungsverbesserung
und,CCONJ,und
Energieeinsparung,NOUN,Energieeinsparung
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
der,DET,der
Bauwerk-,X,Bauwerk
und,CCONJ,und
Baukonstruktion,NOUN,Baukonstruktion
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Frank,PROPN,Frank
Goller,ADJ,Goller
Architekten,NOUN,Architekt
(,PUNCT,--
Forststraße,PROPN,Forststraße
11,NUM,11
",",PUNCT,--
12163,NUM,12163
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
die,DET,der
Planung,NOUN,Planung
für,ADP,für
die,DET,der
technische,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
durch,ADP,durch
das,DET,der
Ingenieurbüro,NOUN,Ingenieurbüro
Irmer,NOUN,Irmer
(,PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
13127,NUM,13127
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Nationale,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
erhält,VERB,erhalten
durch,ADP,durch
die,DET,der
NKI,PROPN,NKI
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
für,ADP,für
die,DET,der
neue,ADJ,neu
LED-Beleuchtung,NOUN,LED-Beleuchtung
der,DET,der
Sporthalle,NOUN,Sporthalle
ausgegebenen,VERB,ausgegeben
Mittel,NOUN,Mittel
.,PUNCT,--
Die,DET,der
NKI,PROPN,NKI
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
unterstützt,VERB,unterstützen
seit,ADP,seit
2008,NUM,2008
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Treibhausgasemissionen,NOUN,Treibhausgasemission
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
vieles,PRON,viele
–,PUNCT,--
vom,ADP,von
Entwickeln,NOUN,Entwickeln
langfristiger,ADJ,langfristig
Strategien,NOUN,Strategie
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
konkreten,ADJ,konkret
Hilfen,NOUN,Hilfe
und,CCONJ,und
investiven,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
guten,ADJ,gut
Ideen,NOUN,Idee
aus,ADP,aus
den,DET,der
Projekten,NOUN,Projekt
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Klimaschutz,NOUN,Klimaschutz
lokal,ADV,lokal
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
",",PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
leistet,VERB,leisten
durch,ADP,durch
seine,DET,sein
Klimaschutzanstrengungen,NOUN,Klimaschutzanstrengung
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
seine,DET,sein
Klimaschutzziele,NOUN,Klimaschutzziele
erreicht,VERB,erreichen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
NKI,PROPN,NKI
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
unter,ADP,unter
:,PUNCT,--
www.klimaschutz.de,PROPN,www.klimaschutz.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
