Token,PoS,Lemma
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Gesprächs,NOUN,Gespräch
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
das,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
sowie,CCONJ,sowie
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
mit,ADP,mit
den,DET,der
Betreiber*innen,NOUN,Betreiber*inn
des,DET,der
Strandbads,NOUN,Strandbad
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Kritisch,ADV,kritisch
werden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
weiterhin,ADV,weiterhin
die,DET,der
große,ADJ,groß
Bühne,NOUN,Bühne
sowie,CCONJ,sowie
der,DET,der
große,ADJ,groß
Schallschutz,NOUN,Schallschutz
an,ADP,an
der,DET,der
Wasserkante,NOUN,Wasserkante
gesehen,VERB,sehen
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
im,ADP,in
Oktober,NOUN,Oktober
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Strandbades,NOUN,Strandbad
für,ADP,für
den,DET,der
Wedding,NOUN,Wedding
ist,AUX,sein
unbestritten,ADV,unbestritten
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bemühungen,NOUN,Bemühung
der,DET,der
Betreiber*innen,NOUN,Betreiber*inn
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Gesamtareals,NOUN,Gesamtareal
werden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
anerkannt,VERB,anerkennen
.,PUNCT,--
Alle,DET,aller
noch,ADV,noch
geplanten,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
wurden,AUX,werden
hinsichtlich,ADP,hinsichtlich
einer,DET,ein
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
der,DET,der
geltenden,ADJ,geltend
Baugenehmigung,NOUN,Baugenehmigung
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Ermessensspielräume,NOUN,Ermessensspielraum
wurden,AUX,werden
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
in,ADP,in
Clubs,NOUN,Club
und,CCONJ,und
anderen,ADJ,anderer
Event-Locations,NOUN,Event-Location
maximal,ADV,maximal
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
müssen,AUX,müssen
die,DET,der
Sanierungs-,X,Sanierung
und,CCONJ,und
Unterhaltungsverpflichtungen,NOUN,Unterhaltungsverpflichtung
der,DET,der
Strandbadbetreiber*innen,NOUN,Strandbadbetreiber*inner
gegenüber,ADP,gegenüber
den,DET,der
Berliner,ADJ,Berliner
Bäderbetrieben,NOUN,bäderbetrieben
auf,ADP,auf
politischer,ADJ,politisch
Ebene,NOUN,Ebene
hinterfragt,VERB,hinterfragt
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
wichtigen,ADJ,wichtig
Strandbäder,NOUN,Strandbäder
nicht,PART,nicht
allein,ADV,allein
den,DET,der
privaten,ADJ,privat
Betreiber*innen,NOUN,Betreiber*inn
zu,PART,zu
überlassen,VERB,überlassen
",",PUNCT,--
deren,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
durch,ADP,durch
das,DET,der
geltende,ADJ,geltend
Bau-,X,Bau
und,CCONJ,und
Umweltrecht,NOUN,Umweltrecht
deutlich,ADV,deutlich
eingeschränkt,VERB,einschränken
sind,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
