Token,PoS,Lemma
hatten,AUX,haben
mehrere,DET,mehrere
Filme,NOUN,Film
mitgebracht,VERB,mitbringen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
auf,ADP,auf
den,DET,der
Wettbewerben,NOUN,Wettbewerbe
“,PUNCT,--
REC,PROPN,REC
for,PROPN,for
Kids,PROPN,Kids
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
REC,PROPN,REC
for,PROPN,for
Youth,PROPN,Youth
”,PROPN,”
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
dem,DET,der
“,PUNCT,--
Workshop,NOUN,Workshop
über,ADP,über
die,DET,der
Medienpädagogische,ADJ,Medienpädagogisch
Arbeit,NOUN,Arbeit
der,DET,der
Partnerstädte,NOUN,Partnerstadt
des,DET,der
Bezirks,NOUN,Bezirk
”,PUNCT,”
vorgestellt,VERB,vorstellen
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
schönes,ADJ,schön
Ergebnis,NOUN,Ergebnis
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Unsere,DET,unser
Realität,NOUN,Realität
”,PUNCT,”
aus,ADP,aus
der,DET,der
Partnerstadt,NOUN,Partnerstadt
Wuppertal,PROPN,Wuppertal
beim,ADP,bei
“,PUNCT,--
REC,PROPN,REC
for,PROPN,for
Youth,PROPN,Youth
”,PROPN,”
mit,ADP,mit
dem,DET,der
Doku,PROPN,Doku
Clip,PROPN,Clip
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Film,NOUN,Film
wird,AUX,werden
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
was,PRON,was
es,PRON,es
im,ADP,in
Alltag,NOUN,Alltag
in,ADP,in
Deutschland,PROPN,Deutschland
bedeuten,VERB,bedeuten
kann,AUX,können
",",PUNCT,--
schwarz,ADV,schwarz
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Filmemacherinnen,NOUN,Filmemacherinn
hatten,AUX,haben
“,PUNCT,--
ihre,DET,ihr
Realität,NOUN,Realität
”,PUNCT,”
eindrucksvoll,ADV,eindrucksvoll
wiedergegeben,VERB,wiedergeben
und,CCONJ,und
machen,VERB,machen
uns,PRON,uns
damit,ADV,damit
sehr,ADV,sehr
nachdenklich,ADV,nachdenklich
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
des,DET,der
REC,PROPN,REC
Filmfestivals,PROPN,Filmfestival
knüpften,VERB,knüpfen
die,DET,der
Partnerstädte,NOUN,Partnerstadt
neue,ADJ,neu
Kontakte,NOUN,Kontakt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
fand,VERB,finden
ein,DET,ein
Treffen,NOUN,Treffen
zwischen,ADP,zwischen
der,DET,der
Gruppe,NOUN,Gruppe
aus,ADP,aus
Amstelveen,PROPN,Amstelveen
und,CCONJ,und
dem,DET,der
Ulrich-von-Hutten-Gymnasium,NOUN,Ulrich-von-Hutten-Gymnasium
statt,ADV,statt
",",PUNCT,--
das,PRON,der
zu,ADP,zu
weiteren,ADJ,weit
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Projekten,NOUN,Projekt
führen,VERB,führen
soll,AUX,sollen
.,PUNCT,--
Eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
die,DET,der
Ulrich-von-Hutten-Schüler_innen,NOUN,Ulrich-von-Hutten-Schüler_inn
nach,ADP,nach
Amstelveen,NOUN,Amstelveen
für,ADP,für
2022,NUM,2022
wurde,AUX,werden
bereits,ADV,bereits
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
aus,ADP,aus
Levallois-Perret,PROPN,Levallois-Perret
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_inn
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendparlaments,NOUN,Jugendparlament
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
getroffen,VERB,treffen
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
ein,DET,ein
Ausbau,NOUN,Ausbau
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
geplant,VERB,planen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Partnerstädte,NOUN,Partnerstadt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
so,ADV,so
stark,ADV,stark
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
vertreten,VERB,vertreten
waren,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ihre,DET,ihr
Kontakte,NOUN,Kontakt
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ausgebaut,VERB,ausbauen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
herzlicher,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
geht,VERB,gehen
nach,ADP,nach
Wuppertal,PROPN,Wuppertal
zum,ADP,zu
verdienten,ADJ,verdient
Gewinn,NOUN,Gewinn
des,DET,der
Doku,NOUN,Doku
Clips,NOUN,Clip
für,ADP,für
diese,DET,dieser
bewegende,ADJ,bewegend
Dokumentation,NOUN,Dokumentation
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
in,ADP,in
diesem,DET,dieser
Jubiläumsjahr,NOUN,Jubiläumsjahr
mein,DET,mein
herzlicher,ADJ,herzlich
Dank,ADP,dank
dem,DET,der
REC-Team,NOUN,REC-Team
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Partnerstädte,NOUN,Partnerstadt
und,CCONJ,und
der,DET,der
ufaFabrik,NOUN,ufaFabrik
mit,ADP,mit
ihrem,DET,ihr
Gästehaus,NOUN,Gästehaus
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
unsere,DET,unser
jungen,NOUN,jung
Besucher_innen,PUNCT,Besucher_inn
sehr,ADV,sehr
wohl,ADV,wohl
gefühlt,VERB,fühlen
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wieder,ADV,wieder
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
gelebte,ADJ,gelebt
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
