Token,PoS,Lemma
vergleichbaren,ADJ,vergleichbar
Einrichtungen,NOUN,Einrichtung
ist,AUX,sein
untersagt,VERB,untersagen
.,PUNCT,--
Diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
gemäß,ADP,gemäß
§,NOUN,§
1,NUM,1
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
Berlin,PROPN,Berlin
i.,PROPN,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
4,NUM,4
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
April,NOUN,April
2020,NUM,2020
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Begründung,NOUN,Begründung
:,PUNCT,--
Durch,ADP,durch
den,DET,der
vorherrschenden,ADJ,vorherrschend
Übertragungsweg,NOUN,Übertragungsweg
von,ADP,von
SARS-CoV-2,NOUN,SARS-CoV-2
(,PUNCT,--
Tröpfchen,NOUN,Tröpfchen
),PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Husten,NOUN,Hust
",",PUNCT,--
Niesen,NOUN,Niesen
oder,CCONJ,oder
teils,ADV,teils
mild,ADV,mild
erkrankte,VERB,erkrankt
oder,CCONJ,oder
auch,ADV,auch
asymptomatische,ADJ,asymptomatisch
Personen,NOUN,Person
kann,AUX,können
es,PRON,es
zu,ADP,zu
Übertragungen,NOUN,Übertragung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
kommen,VERB,kommen
.,PUNCT,--
Soziale,ADJ,sozial
Treffpunkte,NOUN,Treffpunkt
wie,ADP,wie
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Sportplätze,NOUN,Sportplatz
sowie,CCONJ,sowie
Familienzentren,NOUN,Familienzentr
stellen,VERB,stellen
insofern,ADV,insofern
ein,DET,ein
besonderes,ADJ,besonderer
Risiko,NOUN,Risiko
dar,ADV,dar
",",PUNCT,--
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
innerhalb,ADP,innerhalb
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
der,DET,der
Öffnung,NOUN,Öffnung
dieser,DET,dieser
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
sowie,CCONJ,sowie
das,DET,der
Verbot,NOUN,Verbot
des,DET,der
Aufenthalts,NOUN,Aufenthalt
auf,ADP,auf
Spiel-,X,Spiel
und,CCONJ,und
Sportplätzen,NOUN,Sportplätz
ist,AUX,sein
daher,ADV,daher
geeignet,VERB,geeignet
",",PUNCT,--
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
zu,PART,zu
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
auch,ADV,auch
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
keine,DET,kein
milderen,ADJ,milder
Mittel,NOUN,Mittel
im,ADP,in
gleichen,ADJ,gleich
Maß,NOUN,Maß
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
SARS-CoV-2,NOUN,SARS-CoV-2
Virus,NOUN,Virus
zu,PART,zu
verzögern,VERB,verzögern
.,PUNCT,--
Insbesondere,ADV,insbesondere
können,AUX,können
individuelle,ADJ,individuell
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
in,ADP,in
den,DET,der
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
nicht,PART,nicht
mit,ADP,mit
der,DET,der
gleichen,ADJ,gleich
Effektivität,NOUN,Effektivität
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
eine,DET,ein
Übertragung,NOUN,Übertragung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Zudem,ADV,zudem
würden,AUX,werden
ohne,ADP,ohne
die,DET,der
Maßnahme,NOUN,Maßnahme
die,DET,der
bereits,ADV,bereits
angeordnete,ADJ,angeordnet
Schließung,NOUN,Schließung
von,ADP,von
Schulen,NOUN,Schule
teilweise,ADV,teilweise
an,ADP,an
Effektivität,NOUN,Effektivität
einbüßen,VERB,einbüßen
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Zusammentreffen,NOUN,Zusammentreffen
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bzw.,CCONJ,bzw.
anderer,ADJ,anderer
betroffenen,ADJ,betroffen
Personen,NOUN,Person
in,ADP,in
den,DET,der
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
zu,PART,zu
befürchten,VERB,befürchten
wäre,AUX,sein
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Beschränkung,NOUN,Beschränkung
der,DET,der
Personenzahlen,NOUN,Personenzahle
auf,ADP,auf
Spiel-,X,Spiel
und,CCONJ,und
Sportplätzen,NOUN,Sportplätz
ist,AUX,sein
mangels,ADP,mangels
effektiver,ADJ,effektiv
Kontrollmöglichkeit,NOUN,Kontrollmöglichkeit
kein,DET,kein
milderes,ADJ,milder
Mittel,NOUN,Mittel
.,PUNCT,--
Weniger,ADV,weniger
in,ADP,in
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Betroffenen,NOUN,betroffener
eingreifende,ADJ,eingreifend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
das,DET,der
angestrebte,ADJ,angestrebt
Ziel,NOUN,Ziel
in,ADP,in
gleichem,ADJ,gleich
Maße,NOUN,Maß
erreichen,VERB,erreichen
könnten,AUX,können
",",PUNCT,--
als,SCONJ,als
das,DET,der
Verbot,NOUN,Verbot
des,DET,der
Aufenthaltes,NOUN,Aufenthalt
auf,ADP,auf
diesen,DET,dieser
Anlagen,NOUN,Anlage
sind,AUX,sein
daher,ADV,daher
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
auch,ADV,auch
angemessen,ADV,angemessen
.,PUNCT,--
Zwar,ADV,zwar
werden,AUX,werden
die,DET,der
Grundrechte,NOUN,Grundrecht
der,DET,der
vom,ADP,von
Verbot,NOUN,Verbot
betroffenen,ADJ,betroffen
Personen,NOUN,Person
in,ADP,in
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
eingeschränkt,VERB,einschränken
",",PUNCT,--
da,SCONJ,da
von,ADP,von
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Einrichtungen,NOUN,Einrichtung
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
das,DET,der
Verbot,NOUN,Verbot
weit,ADV,weit
in,ADP,in
das,DET,der
Privatleben,NOUN,Privatleben
der,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
hineinreichen,VERB,hineinreichen
kann,AUX,können
.,PUNCT,--
Dem,DET,der
gegenüber,ADP,gegenüber
stehen,VERB,stehen
jedoch,ADV,jedoch
höherrangige,ADJ,höherrangig
Rechtsgüter,NOUN,Rechtsgüter
",",PUNCT,--
namentlich,ADV,namentlich
Leben,NOUN,Leben
und,CCONJ,und
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
potentiell,ADV,potentiell
durch,ADP,durch
den,DET,der
Virus,NOUN,Virus
und,CCONJ,und
die,DET,der
durch,ADP,durch
ihn,PRON,ihn
ausgelöste,ADJ,ausgelöst
Erkrankung,NOUN,Erkrankung
bedrohter,ADJ,bedroht
Menschen,NOUN,Mensch
.,PUNCT,--
In,ADP,in
der,DET,der
Abwägung,NOUN,Abwägung
der,DET,der
betroffenen,ADJ,betroffen
Grundrechte,NOUN,Grundrecht
überwiegt,VERB,überwiegen
letztlich,ADV,letztlich
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
von,ADP,von
der,DET,der
Erkrankung,NOUN,Erkrankung
bedrohten,ADJ,bedroht
Personen,NOUN,Person
",",PUNCT,--
insbesondere,ADV,insbesondere
derer,PRON,der
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
Vorerkrankungen,NOUN,Vorerkrankung
oder,CCONJ,oder
ihrer,DET,ihr
allgemeinen,ADJ,allgemein
körperlichen,ADJ,körperlich
Verfassung,NOUN,Verfassung
von,ADP,von
einem,DET,ein
schweren,ADJ,schwer
Verlauf,NOUN,Verlauf
der,DET,der
durch,ADP,durch
den,DET,der
Virus,NOUN,Virus
ausgelösten,ADJ,ausgelöst
Erkrankung,NOUN,Erkrankung
COVID-19,PROPN,COVID-19
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Von,ADP,von
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
Anhörung,NOUN,Anhörung
vor,ADP,vor
Erlass,NOUN,Erlass
des,DET,der
Verwaltungsaktes,NOUN,Verwaltungsakt
wird,AUX,werden
aufgrund,ADP,aufgrund
§,NOUN,§
1,NUM,1
Absatz,NOUN,Absatz
1,NUM,1
VwVfGBln,PROPN,VwVfGBln
i.,ADJ,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
28,NUM,28
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
4,NUM,4
VwVfG,PROPN,VwVfG
abgesehen,VERB,absehen
.,PUNCT,--
