Token,PoS,Lemma
2022,NUM,2022
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Zulässigkeit,NOUN,Zulässigkeit
von,ADP,von
Projekten,NOUN,Projekt
und,CCONJ,und
zur,ADP,zu
Abrechnung,NOUN,Abrechnung
",",PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
Antragsformulare,NOUN,Antragsformular
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/beauftragte/eu-angelegenheiten/artikel.788512.php,ADV,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/beauftragte/eu-angelegenheiten/artikel.788512.php
Das,DET,der
Neuköllner,ADJ,Neuköllner
EngagementZentrum,NOUN,EngagementZentrum
(,PUNCT,--
NEZ,PROPN,NEZ
),PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
berät,VERB,beraten
Sie,PRON,sie
zu,ADP,zu
Ihrem,DET,ihr
Projekt,NOUN,Projekt
und,CCONJ,und
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
der,DET,der
Fördermittel,NOUN,Fördermittel
.,PUNCT,--
Beratungstermine,NOUN,Beratungstermin
können,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
32,NUM,32
50,NUM,50
56,NUM,56
84,NUM,84
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
hannusch@nez-neukoelln.de,PROPN,hannusch@nez-neukoelln.de
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
