Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
57,NUM,57
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
11.06.2020,PROPN,11.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
765,NUM,765
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"222,6",NUM,"222,6"
727,NUM,727
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
567,NUM,567
(,PUNCT,--
0,NUM,0
),PUNCT,--
"195,3",NUM,"195,3"
527,NUM,527
Lichtenberg,PROPN,Lichtenberg
357,NUM,357
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"121,3",NUM,"121,3"
308,NUM,308
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
390,NUM,390
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"144,5",NUM,"144,5"
363,NUM,363
Mitte,NOUN,Mitte
1.030,NUM,1.030
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"267,0",NUM,"267,0"
971,NUM,971
Neukölln,PROPN,Neukölln
796,NUM,796
(,PUNCT,--
0,NUM,0
),PUNCT,--
"241,3",NUM,"241,3"
713,NUM,713
Pankow,PROPN,Pankow
726,NUM,726
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"177,4",NUM,"177,4"
666,NUM,666
Reinickendorf,PROPN,Reinickendorf
538,NUM,538
(,PUNCT,--
+3,X,+3
),PUNCT,--
"201,9",NUM,"201,9"
484,NUM,484
Spandau,NOUN,Spandau
357,NUM,357
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"145,6",NUM,"145,6"
294,NUM,294
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
564,NUM,564
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"181,9",NUM,"181,9"
530,NUM,530
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
713,NUM,713
(,PUNCT,--
+3,X,+3
),PUNCT,--
"203,1",NUM,"203,1"
656,NUM,656
Treptow-Köpenick,NOUN,Treptow-Köpenick
361,NUM,361
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"131,9",NUM,"131,9"
343,NUM,343
Summe,NOUN,Summe
7.164,NUM,7.164
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"190,1",NUM,"190,1"
6582,NUM,6582
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
11.06.2020,PROPN,11.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
128,NUM,128
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"67,5",NUM,"67,5"
5,NUM,5
-,NUM,-
9,NUM,9
109,NUM,109
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"63,5",NUM,"63,5"
10,NUM,10
-,PUNCT,--
14,NUM,14
161,NUM,161
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"102,9",NUM,"102,9"
15,NUM,15
-,NUM,--
19,NUM,19
222,NUM,222
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"148,2",NUM,"148,2"
20,NUM,20
-,NUM,--
24,NUM,24
489,NUM,489
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"239,4",NUM,"239,4"
25,NUM,25
-,NUM,--
29,NUM,29
723,NUM,723
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"251,8",NUM,"251,8"
30,NUM,30
-,NUM,--
39,NUM,39
1.461,NUM,1.461
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"224,4",NUM,"224,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.094,NUM,1.094
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"225,9",NUM,"225,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.162,NUM,1.162
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"213,9",NUM,"213,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
595,NUM,595
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"149,6",NUM,"149,6"
70,NUM,70
-,NUM,-
79,NUM,79
486,NUM,486
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"152,7",NUM,"152,7"
80,NUM,80
-,NUM,--
89,NUM,89
410,NUM,410
(,PUNCT,--
0,NUM,0
),PUNCT,--
"222,3",NUM,"222,3"
90,NUM,90
+,CCONJ,+
124,NUM,124
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"397,9",NUM,"397,9"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
-2,PROPN,-2
),PUNCT,--
Summe,NOUN,Summe
7.164,NUM,7.164
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"190,1",NUM,"190,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
