Token,PoS,Lemma
Auch,ADV,auch
dieser,DET,dieser
Strom,NOUN,Strom
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
ab,ADP,ab
dem,DET,der
neuen,ADJ,neu
Jahr,NOUN,Jahr
CO2-neutral,NOUN,CO2-neutral
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
steht,VERB,stehen
den,DET,der
Unternehmen,NOUN,Unternehmen
am,ADP,an
Standort,NOUN,Standort
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
wird,AUX,werden
künftig,ADV,künftig
unkompliziert,VERB,unkompliziert
mit,ADP,mit
anderen,ADJ,anderer
Dienstleistungen,NOUN,Dienstleistung
durch,ADP,durch
das,DET,der
Standortmanagement,NOUN,Standortmanagement
in,ADP,in
Rechnung,NOUN,Rechnung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
sehen,VERB,sehen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wie,ADP,wie
alle,DET,aller
Mitglieder,NOUN,Mitglied
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
gegenüber,ADP,gegenüber
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
welche,PRON,welcher
unseren,DET,unser
Alltag,NOUN,Alltag
seit,ADP,seit
Monaten,NOUN,Monat
mitbestimmt,VERB,mitbestimmen
",",PUNCT,--
hat,VERB,haben
weitreichende,ADJ,weitreichend
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
berufliche,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
verschiedenster,ADJ,verschiedenst
Hinsicht,NOUN,Hinsicht
.,PUNCT,--
Praktisch,ADV,praktisch
innerhalb,ADP,innerhalb
von,ADP,von
wenigen,DET,weniger
Tagen,NOUN,Tag
potenzierten,VERB,potenzieren
sich,PRON,sich
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
mobile,ADJ,mobil
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
die,DET,der
Verlagerungen,NOUN,Verlagerung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
ins,ADP,in
Homeoffice,NOUN,Homeoffice
oder,CCONJ,oder
die,DET,der
Virtualisierung,NOUN,Virtualisierung
von,ADP,von
Besprechungen,NOUN,Besprechung
mittels,ADP,mittels
Telefon-,X,Telefon
und,CCONJ,und
Videokonferenzen,NOUN,Videokonferenz
stellt,VERB,stellen
völlig,ADV,völlig
neue,ADJ,neu
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Daten,NOUN,Datum
und,CCONJ,und
an,ADP,an
die,DET,der
Telekommunikationsnetze,NOUN,Telekommunikationsnetze
.,PUNCT,--
Die,DET,der
ohnehin,ADV,ohnehin
moderne,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
unterstützt,VERB,unterstützen
die,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
täglichen,ADJ,täglich
Aufgaben,NOUN,Aufgabe
unter,ADP,unter
den,DET,der
veränderten,ADJ,verändert
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Durch,ADP,durch
kurzfristige,ADJ,kurzfristig
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Telekommunikationstechnik,NOUN,Telekommunikationstechnik
wird,AUX,werden
die,DET,der
Virtualisierung,NOUN,Virtualisierung
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
noch,ADV,noch
fortschrittlicher,ADV,fortschrittlich
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
den,DET,der
Telefonanschluss,NOUN,Telefonanschluss
aus,ADP,aus
dem,DET,der
Büro,NOUN,Büro
virtuell,ADV,virtuell
in,ADP,in
das,DET,der
Homeoffice,NOUN,Homeoffice
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Arbeitsprozesse,NOUN,Arbeitsprozeß
lassen,VERB,lassen
sich,PRON,sich
so,ADV,so
besser,ADV,gut
koordinieren,VERB,koordinieren
und,CCONJ,und
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
ist,AUX,sein
unter,ADP,unter
den,DET,der
schwierigen,ADJ,schwierig
Umständen,NOUN,Umstand
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,NOUN,Wuhlheide
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Krisensituation,NOUN,Krisensituation
der,DET,der
aktuellen,ADJ,aktuell
Pandemie,NOUN,Pandemie
–,PUNCT,--
zukunftssicher,ADJ,zukunftssich
aufzustellen,VERB,aufstellen
und,CCONJ,und
als,ADP,als
nachhaltigen,ADJ,nachhaltig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
