Token,PoS,Lemma
knapp,ADV,knapp
20.000,NUM,20.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Gelände,NOUN,Gelände
ein,DET,ein
Kreativquartier,NOUN,Kreativquartier
entstanden,VERB,entstehen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Ateliers,NOUN,Atelier
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
haben,AUX,haben
sich,PRON,sich
angesiedelt,VERB,ansiedeln
",",PUNCT,--
auch,ADV,auch
die,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
der,DET,der
Haubrok,PROPN,Haubrok
Foundation,NOUN,Foundation
befinden,VERB,befinden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Studios,NOUN,Studio
und,CCONJ,und
Proberäumen,NOUN,Proberäumen
verleiht,VERB,verleihen
dem,DET,der
Hof,NOUN,Hof
seinen,DET,sein
besonderen,ADJ,besonderer
Charme,NOUN,Charme
.,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
ohne,ADP,ohne
Stolz,NOUN,Stolz
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
mit,ADP,mit
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
und,CCONJ,und
der,DET,der
Haubrok,PROPN,Haubrok
Foundation,NOUN,Foundation
eine,DET,ein
erste,ADJ,erster
Adresse,NOUN,Adresse
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
In,ADP,in
den,DET,der
10,NUM,10
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
Axel,PROPN,Axel
Haubrok,PROPN,Haubrok
für,ADP,für
die,DET,der
kreative,ADJ,kreativ
Nutzung,NOUN,Nutzung
des,DET,der
Areals,NOUN,Areal
der,DET,der
ehemaligen,ADJ,ehemalig
Fahrbereitschaft,NOUN,Fahrbereitschaft
stark,ADV,stark
gemacht,VERB,machen
und,CCONJ,und
seine,DET,sein
Sammlung,NOUN,Sammlung
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geöffnet,VERB,öffnen
.,PUNCT,--
Solche,DET,solcher
Orte,NOUN,Ort
braucht,VERB,brauchen
Kunst,NOUN,Kunst
",",PUNCT,--
um,SCONJ,um
gesehen,VERB,sehen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
gratulieren,ADJ,gratulier
Herrn,NOUN,Herr
Haubrok,PROPN,Haubrok
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
weitere,ADJ,weit
erfolg-,X,erfolg
und,CCONJ,und
kunstreiche,ADJ,kunstreich
Jahrzehnte,NOUN,Jahrzehnt
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jubiläum,NOUN,Jubiläum
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
von,ADP,von
Krist,NOUN,Krist
Gruijthuijsen,PROPN,Gruijthuijsen
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
KW-Instituts,NOUN,KW-Institut
Auguststraße,PROPN,Auguststraße
",",PUNCT,--
kuratierten,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
begangen,VERB,begehen
.,PUNCT,--
Der,DET,der
Niederländer,NOUN,Niederländer
interpretiert,VERB,interpretieren
die,DET,der
Sammlerintentionen,NOUN,Sammlerintentione
der,DET,der
Fahrbereitschaft-Gründer,NOUN,Fahrbereitschaft-Gründer
Axel,PROPN,Axel
und,CCONJ,und
Barbara,PROPN,Barbara
Haubrock,PROPN,Haubrock
auf,ADP,auf
seine,DET,sein
Weise,NOUN,Weise
",",PUNCT,--
sodass,ADV,sodass
zu,ADP,zu
den,DET,der
emotionalen,ADJ,emotional
Bezügen,NOUN,Bezug
–,PUNCT,--
Künstlerfreundschaften,NOUN,Künstlerfreundschafte
",",PUNCT,--
persönliche,ADJ,persönlich
Erlebnisse,NOUN,Erlebnis
–,PUNCT,--
zugleich,ADV,zugleich
auch,ADV,auch
ein,DET,ein
Erzählstrang,NOUN,Erzählstrang
der,DET,der
Konzeptkunst-Geschichte,NOUN,Konzeptkunst-Geschicht
sichtbar,ADV,sichtbar
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
umfasst,VERB,umfassen
Arbeiten,NOUN,Arbeit
von,ADP,von
rund,ADV,rund
80,NUM,80
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Gelände,NOUN,Gelände
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,ADP,zu
Sonderterminen,NOUN,Sondertermin
sowie,CCONJ,sowie
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
geführten,ADJ,geführt
Touren,NOUN,Tour
möglich,ADV,möglich
.,PUNCT,--
Führung,NOUN,Führung
mit,ADP,mit
Axel,PROPN,Axel
Haubrok,PROPN,Haubrok
(,PUNCT,--
Sammler,NOUN,Sammler
):,PUNCT,):
25.,ADJ,25.
Juni,NOUN,Juni
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Donenrstag,NOUN,Donenrstag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Führung,NOUN,Führung
mit,ADP,mit
Franziska,PROPN,Franziska
Kreuzpaintner,PROPN,Kreuzpaintner
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
),PUNCT,--
und,CCONJ,und
Frank,PROPN,Frank
Hauschildt,PROPN,Hauschildt
(,PUNCT,--
Producer,NOUN,Producer
):,PUNCT,):
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Stabsstelle,NOUN,Stabsstelle
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Hanno,PROPN,Hanno
Fischer,PROPN,Fischer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
E-Mail,NOUN,E-Mail
