Token,PoS,Lemma
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
flächendeckende,ADJ,flächendeckend
",",PUNCT,--
elektronische,ADJ,elektronisch
EKG,PROPN,EKG
Übertragung,NOUN,Übertragung
vom,ADP,von
Rettungs-,X,Rettung
oder,CCONJ,oder
Notarztwagen,NOUN,Notarztwag
in,ADP,in
die,DET,der
Kliniken,NOUN,Klinik
und,CCONJ,und
direkt,ADV,direkt
zu,ADP,zu
den,DET,der
behandelnden,ADJ,behandelnd
Kardiologen,NOUN,Kardiolog
geschaffen,VERB,schaffen
.,PUNCT,--
Beim,ADP,bei
Patienten,NOUN,Patient
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
vom,ADP,von
Rettungsdienst,NOUN,Rettungsdienst
ein,DET,ein
EKG,NOUN,EKG
geschrieben,VERB,schreiben
und,CCONJ,und
auf,ADP,auf
Knopfdruck,NOUN,Knopfdruck
in,ADP,in
die,DET,der
Klinik,NOUN,Klinik
übertragen,VERB,übertragen
",",PUNCT,--
in,ADP,in
die,PRON,der
der,DET,der
Patient,NOUN,Patient
vom,ADP,von
Rettungsdienst,NOUN,Rettungsdienst
gefahren,VERB,fahren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
EKG,PROPN,EKG
lässt,VERB,lässen
sich,PRON,sich
in,ADP,in
den,DET,der
Kliniken,NOUN,Klinik
zeitgleich,ADV,zeitgleich
von,ADP,von
einem,DET,ein
Server,NOUN,Server
abrufen,VERB,abrufen
und,CCONJ,und
erscheint,VERB,erscheinen
auch,ADV,auch
anonymisiert,VERB,Anonymisiert
auf,ADP,auf
den,DET,der
Handys,NOUN,Handys
der,DET,der
diensthabenden,ADJ,diensthabend
Kardiologen,NOUN,Kardiolog
.,PUNCT,--
Mit,ADP,mit
",",PUNCT,--
QS-Notfal,PROPN,QS-Notfal
‘,PUNCT,--
l,PROPN,l
ist,AUX,sein
es,PRON,es
bisher,ADV,bisher
gelungen,VERB,gelingen
",",PUNCT,--
1.290,NUM,1.290
EKGs,NOUN,EKG
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
mit,ADP,mit
Herzkatheterlabor,NOUN,Herzkatheterlabor
zu,PART,zu
übertragen,VERB,übertragen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Bei,ADP,bei
einem,DET,ein
Herzinfarkt,NOUN,Herzinfarkt
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
plötzlichen,ADJ,plötzlich
Verschluss,NOUN,Verschluss
eines,DET,ein
Herzgefäßes,NOUN,Herzgefäß
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Herzmuskel,NOUN,Herzmuskel
beziehungsweise,CCONJ,beziehungsweise
Teile,NOUN,Teil
des,DET,der
Herzmuskels,NOUN,Herzmuskel
nicht,PART,nicht
mehr,ADV,mehr
ausreichend,ADV,ausreichend
mit,ADP,mit
Blut,NOUN,Blut
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
früher,ADV,früh
das,DET,der
beim,ADP,bei
Infarkt,NOUN,Infarkt
verschlossene,ADJ,verschlossen
Herzkranzgefäß,NOUN,Herzkranzgefäß
wieder,ADV,wieder
eröffnet,VERB,eröffnen
wird,AUX,werden
",",PUNCT,--
umso,ADV,umso
weniger,DET,weniger
Herzmuskelgewebe,NOUN,Herzmuskelgewebe
geht,VERB,gehen
unwiederbringlich,ADV,unwiederbringlich
verloren,VERB,verlieren
und,CCONJ,und
mehr,DET,mehr
Menschen,NOUN,Mensch
überleben,VERB,überleben
.,PUNCT,--
In,ADP,in
einer,DET,ein
Pilotstudie,NOUN,Pilotstudie
konnte,AUX,können
das,DET,der
Berlin-Brandenburger,ADJ,Berlin-Brandenburger
Herzinfarktregister,NOUN,Herzinfarktregister
(,PUNCT,--
B2HIR,PROPN,B2HIR
),PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eindeutigkeit,NOUN,Eindeutigkeit
der,DET,der
durch,ADP,durch
den,DET,der
Rettungsdienst,NOUN,Rettungsdienst
gestellten,ADJ,gestellt
EKG-Erstdiagnose,NOUN,EKG-Erstdiagnose
bei,ADP,bei
Infarktpatienten,NOUN,Infarktpatient
maßgeblich,ADV,maßgeblich
die,DET,der
Versorgungszeiten,NOUN,Versorgungszeite
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
QS-Notfall,NOUN,QS-Notfall
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
interventionelle,ADJ,interventionell
Studie,NOUN,Studie
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Vorher-Nachher,NOUN,Vorher-Nachher
Vergleich,NOUN,Vergleich
“,PUNCT,--
durchgeführt,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Daten,NOUN,Datum
des,DET,der
B2HIR,PROPN,B2HIR
und,CCONJ,und
der,DET,der
teilnehmenden,ADJ,teilnehmend
Rettungsdienste,NOUN,Rettungsdienste
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Oberhavel,PROPN,Oberhavel
und,CCONJ,und
Havelland,PROPN,Havelland
analysiert,VERB,analysieren
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Analysen,NOUN,Analyse
sollen,AUX,sollen
Interventionen,NOUN,Intervention
abgeleitet,VERB,ableiten
und,CCONJ,und
langfristig,ADV,langfristig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
qualifizierte,ADJ,qualifiziert
Notfallhilfe,NOUN,Notfallhilfe
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Herzinfarktpatienten,NOUN,Herzinfarktpatient
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
damit,ADV,damit
letztendlich,ADV,letztendlich
auch,ADV,auch
die,DET,der
Sterblichkeit,NOUN,Sterblichkeit
am,ADP,an
Herzinfarkt,NOUN,Herzinfarkt
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
QS-Notfall,NOUN,QS-Notfall
“,PUNCT,--
sind,AUX,sein
die,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
MASGF,PROPN,MASGF
),PUNCT,--
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
ist,AUX,sein
das,DET,der
B2HIR,PROPN,B2HIR
als,ADP,als
Verein,NOUN,Verein
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kliniken,NOUN,Klinik
werden,AUX,werden
erfasst,VERB,erfasst
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Qualität,NOUN,Qualität
bewertet,VERB,bewerten
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
an,ADP,an
die,DET,der
