Token,PoS,Lemma
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
den,DET,der
bereits,ADV,bereits
laufenden,ADJ,laufend
Hochschulverträgen,NOUN,Hochschulverträg
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
insgesamt,ADV,insgesamt
86,NUM,86
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
beste,ADJ,gut
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
auszubilden,VERB,ausbilden
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
unseren,DET,unser
Universitäten,NOUN,Universität
setzen,VERB,setzen
wir,PRON,wir
bereits,ADV,bereits
den,DET,der
größten,ADJ,groß
Ausbau,NOUN,Ausbau
der,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
in,ADP,in
Berlin,PROPN,Berlin
konsequent,ADV,konsequent
um,ADP,um
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
weitere,ADJ,weit
Handlungsbedarfe,NOUN,Handlungsbedarfe
frühzeitig,ADV,frühzeitig
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
passgenaue,ADJ,passgenau
Verbesserungen,NOUN,Verbesserung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
haben,AUX,haben
wir,PRON,wir
dafür,ADV,dafür
ein,DET,ein
ganzes,ADJ,ganz
Maßnahmenpaket,NOUN,Maßnahmenpaket
geschnürt,VERB,schnüren
und,CCONJ,und
setzen,VERB,setzen
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Professuren,NOUN,Professur
für,ADP,für
digitale,ADJ,digital
Bildung,NOUN,Bildung
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Demokratiebildung,NOUN,Demokratiebildung
auch,ADV,auch
wichtige,ADJ,wichtig
inhaltliche,ADJ,inhaltlich
Impulse,NOUN,Impuls
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
14-Punkte-Sonderprogramm,NOUN,14-Punkte-Sonderprogramm
stellen,VERB,stellen
wir,PRON,wir
nun,ADV,nun
mit,ADP,mit
vielen,DET,vieler
Maßnahmen,NOUN,Maßnahme
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiterhin,ADV,weiterhin
besonders,ADV,besonders
qualifizierte,ADJ,qualifiziert
Lehrkräfte,NOUN,Lehrkraft
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
beispielsweise,ADV,beispielsweise
das,DET,der
Praxissemester,NOUN,Praxissemester
flexibler,ADV,flexibel
",",PUNCT,--
stärken,VERB,stärken
unsere,DET,unser
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
und,CCONJ,und
kümmern,VERB,kümmern
uns,PRON,uns
noch,ADV,noch
stärker,ADV,stark
um,ADP,um
einen,DET,ein
nahtlosen,ADJ,nahtlos
Übergang,NOUN,Übergang
vom,ADP,von
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
in,ADP,in
den,DET,der
Schuldienst,NOUN,Schuldienst
.,PUNCT,--
Unsere,DET,unser
Werbemaßnahmen,NOUN,Werbemaßnahm
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
haben,AUX,haben
wir,PRON,wir
gestärkt,VERB,stärken
.,PUNCT,--
Auch,ADV,auch
die,DET,der
universitäre,ADJ,universitär
Unterstützung,NOUN,Unterstützung
für,ADP,für
unsere,DET,unser
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
für,ADP,für
Quereinsteigende,NOUN,Quereinsteigende
hilft,VERB,helfen
uns,PRON,uns
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
erstmals,ADV,erstmals
detaillierte,ADJ,detailliert
Vereinbarungen,NOUN,Vereinbarung
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
beschlossen,VERB,beschließen
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Kapazitäten,NOUN,Kapazität
von,ADP,von
1.905,NUM,1.905
Studienplätzen,NOUN,Studienplatz
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
auf,ADP,auf
3.218,NUM,3.218
Studienplätze,NOUN,Studienplatz
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gestiegen,VERB,steigen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
jährlich,ADV,jährlich
2.000,NUM,2.000
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
auszubilden,VERB,ausbilden
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
bereits,ADV,bereits
Mittel,NOUN,Mittel
für,ADP,für
28,NUM,28
neue,ADJ,neu
Professuren,NOUN,Professur
und,CCONJ,und
147,NUM,147
Stellen,NOUN,Stelle
für,ADP,für
weiteres,ADJ,weit
wissenschaftliches,ADJ,wissenschaftlich
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
neue,ADJ,neu
Tutorien-Programme,NOUN,Tutorien-Programm
gestartet,VERB,starten
und,CCONJ,und
damit,ADV,damit
die,DET,der
notwendigen,ADJ,notwendig
Aufnahmekapazitäten,NOUN,Aufnahmekapazität
geschaffen,VERB,schaffen
.,PUNCT,--
Zudem,ADV,zudem
erfolgen,VERB,erfolgen
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
Errichtung,NOUN,Errichtung
neuer,ADJ,neu
Seminargebäude,NOUN,Seminargebäude
.,PUNCT,--
Das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-)Bildung,NOUN,Lehrkräfte-)Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
baut,VERB,bauen
darauf,ADV,darauf
auf,ADP,auf
und,CCONJ,und
setzt,VERB,setzen
nun,ADV,nun
weitere,ADJ,weit
Impulse,NOUN,Impuls
.,PUNCT,--
Das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
umfasst,VERB,umfassen
folgende,ADJ,folgend
14,NUM,14
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Kapazitäten,NOUN,Kapazität
:,PUNCT,--
Der,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Ausbau,NOUN,Ausbau
von,ADP,von
Studienplatzkapazitäten,NOUN,Studienplatzkapazitäte
wird,AUX,werden
mit,ADP,mit
weiteren,ADJ,weit
Personalmitteln,NOUN,Personalmittel
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
erhalten,VERB,erhalten
ergänzend,ADV,ergänzend
sieben,NUM,sieben
Professuren,NOUN,Professur
in,ADP,in
hoch,ADV,hoch
aktuellen,ADJ,aktuell
Bereichen,NOUN,Bereich
wie,ADP,wie
„,PUNCT,--
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Digitalen,ADJ,Digital
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Transformative,ADJ,Transformative
Bildung,NOUN,Bildung
/,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Demokratiebildung,NOUN,Demokratiebildung
“,PUNCT,--
",",PUNCT,--
zudem,ADV,zudem
wissenschaftliche,ADJ,wissenschaftlich
Mittelbaustellen,NOUN,Mittelbaustell
",",PUNCT,--
Stellen,NOUN,Stelle
für,ADP,für
künstlerisches,ADJ,künstlerisch
Personal,NOUN,Personal
und,CCONJ,und
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Flexibilisierung,NOUN,Flexibilisierung
des,DET,der
Praxissemesters,NOUN,Praxissemester
:,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
Studierenden,NOUN,studierend
im,ADP,in
Praxissemester,NOUN,Praxissemester
soll,AUX,sollen
durch,ADP,durch
eine,DET,ein
engere,ADJ,eng
Verzahnung,NOUN,Verzahnung
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Universität,NOUN,Universität
noch,ADV,noch
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
praktischer,ADJ,praktisch
Tätigkeiten,NOUN,Tätigkeit
von,ADP,von
Studierenden,NOUN,studierend
an,ADP,an
Schulen,NOUN,Schule
soll,AUX,sollen
optimiert,VERB,optimieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Entlastungen,NOUN,Entlastung
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Unterrichtsverpflichtung,NOUN,Unterrichtsverpflichtung
sollen,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
Optimierung,NOUN,Optimierung
des,DET,der
Praktikumsplatzportals,NOUN,Praktikumsplatzportal
und,CCONJ,und
des,DET,der
Vergabeverfahrens,NOUN,Vergabeverfahren
vorgesehen,VERB,vorsehen
.,PUNCT,--
Förderung,NOUN,Förderung
des,DET,der
Studienerfolgs,NOUN,Studienerfolgs
:,PUNCT,--
Um,SCONJ,um
den,DET,der
Studienerfolg,NOUN,Studienerfolg
im,ADP,in
Lehramtsstudium,NOUN,Lehramtsstudium
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
Mittel,NOUN,Mittel
für,ADP,für
Tutorien,NOUN,Tutorie
und,CCONJ,und
Mentoring-Programme,NOUN,Mentoring-Programm
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Hybrides,ADJ,Hybrid
Modell,NOUN,Modell
für,ADP,für
Lehramtsmaster,NOUN,Lehramtsmaster
und,CCONJ,und
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
/,PUNCT,--
Referendariat,PROPN,Referendariat
:,PUNCT,--
Mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
wird,AUX,werden
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
das,DET,der
berufliche,ADJ,beruflich
Lehramt,NOUN,Lehramt
geprüft,VERB,prüfen
",",PUNCT,--
in,ADP,in
dem,PRON,der
Studierende,NOUN,studierend
den,DET,der
Lehramtsmaster,NOUN,Lehramtsmaster
und,CCONJ,und
den,DET,der
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
/,PUNCT,--
das,DET,der
Referendariat,NOUN,Referendariat
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
hybriden,ADJ,hybrid
Modells,NOUN,Modell
innerhalb,ADP,innerhalb
von,ADP,von
sechs,NUM,sechs
Semestern,NOUN,Semester
absolvieren,VERB,absolvieren
können,AUX,können
.,PUNCT,--
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
:,PUNCT,--
Aktive,ADJ,aktiv
Lehrkräfte,NOUN,Lehrkraft
oder,CCONJ,oder
Quereinsteigerinnen,NOUN,Quereinsteigerinn
und,CCONJ,und
Quereinsteiger,NOUN,Quereinsteiger
sollen,AUX,sollen
künftig,ADV,künftig
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Studienzentrum,NOUN,Studienzentrum
für,ADP,für
Erziehung,NOUN,Erziehung
",",PUNCT,--
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Schule,NOUN,Schule
(,PUNCT,--
StEPS,PROPN,StEPS
),PUNCT,--
auch,ADV,auch
über,ADP,über
berufsbegleitende,ADJ,berufsbegleitend
Studien,NOUN,Studie
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Fach,NOUN,Fach
ausgebildet,VERB,ausbilden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
werden,AUX,werden
sich,PRON,sich
zunächst,ADV,zunächst
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
im,ADP,in
Fach,NOUN,Fach
Mathematik,NOUN,Mathematik
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
an,ADP,an
Grundschulen,NOUN,Grundschule
engagieren,VERB,engagieren
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
die,DET,der
Angebote,NOUN,Angebot
zur,ADP,zu
Weiterqualifikation,NOUN,Weiterqualifikation
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
ausgebaut,VERB,ausbauen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
(,PUNCT,--
Studien,NOUN,Studie
),PUNCT,--
Abschluss,NOUN,Abschluss
für,ADP,für
den,DET,der
Lehrberuf,NOUN,Lehrberuf
im,ADP,in
Ausland,NOUN,Ausland
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Anpassung,NOUN,Anpassung
rechtlicher,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Lehrkräftebildung,NOUN,Lehrkräftebildung
:,PUNCT,--
Um,SCONJ,um
den,DET,der
Universitäten,NOUN,Universität
die,DET,der
notwendigen,ADJ,notwendig
Spielräume,NOUN,Spielraum
für,ADP,für
Modellversuche,NOUN,Modellversuch
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
des,DET,der
Studienerfolgs,NOUN,Studienerfolgs
einzuräumen,VERB,einräumen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Rechtsquellen,NOUN,Rechtsquell
zur,ADP,zu
Lehrkräftebildung,NOUN,Lehrkräftebildung
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
u.a.,ADJ,u.a.
Vorgaben,NOUN,Vorgabe
zum,ADP,zu
Praxissemester,NOUN,Praxissemester
",",PUNCT,--
Lehrverpflichtungen,NOUN,Lehrverpflichtung
und,CCONJ,und
Betreuungsleistungen,NOUN,Betreuungsleistung
von,ADP,von
Lehrenden,NOUN,Lehrend
sowie,CCONJ,sowie
die,DET,der
Aktualisierung,NOUN,Aktualisierung
der,DET,der
Lehrinhalte,NOUN,Lehrinhalte
.,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
als,ADP,als
Nebenfach,PROPN,Nebenfach
:,PUNCT,--
An,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
soll,AUX,sollen
es,PRON,es
künftig,ADV,künftig
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
jeweils,ADV,jeweils
als,ADP,als
Nebenfach,PROPN,Nebenfach
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
zwei,NUM,zwei
sonderpädagogischen,ADJ,sonderpädagogisch
Fachrichtungen,NOUN,Fachrichtung
zu,PART,zu
studieren,VERB,studieren
.,PUNCT,--
Evaluation,NOUN,Evaluation
der,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
:,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
führt,VERB,führen
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
unter,ADP,unter
Einbezug,NOUN,Einbezug
von,ADP,von
externer,ADJ,extern
Expertise,NOUN,Expertise
eine,DET,ein
Evaluation,NOUN,Evaluation
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
durch,ADP,durch
.,PUNCT,--
Kampagnen,NOUN,Kampagne
für,ADP,für
Lehrkräftebildung,NOUN,Lehrkräftebildung
:,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kampagne,NOUN,Kampagne
für,ADP,für
Lehrkräftebildung,NOUN,Lehrkräftebildung
starten,VERB,starten
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Quereinstiegsmasterstudiengänge,NOUN,Quereinstiegsmasterstudiengang
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
positiven,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
Angeboten,NOUN,Angebot
werden,AUX,werden
weitere,ADJ,weit
Quereinstiegsmasterstudiengänge,NOUN,Quereinstiegsmasterstudiengang
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
Nachwuchswissenschaftler,NOUN,Nachwuchswissenschaftler
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
",",PUNCT,--
konzipiert,VERB,konzipieren
und,CCONJ,und
eingeführt,VERB,einführen
.,PUNCT,--
Verlässlicher,ADJ,Verlässlicher
Übergang,NOUN,Übergang
zum,ADP,zu
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
und,CCONJ,und
in,ADP,in
den,DET,der
Schuldienst,NOUN,Schuldienst
:,PUNCT,--
Um,SCONJ,um
den,DET,der
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
Absolventinnen,NOUN,absolventinnen
und,CCONJ,und
Absolventen,NOUN,Absolvent
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
nahtloser,ADJ,nahtlos
Übergang,NOUN,Übergang
zum,ADP,zu
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
und,CCONJ,und
Schuldienst,NOUN,Schuldienst
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Referendarinnen,NOUN,Referendarinne
und,CCONJ,und
Referendare,NOUN,Referendar
werden,AUX,werden
u.a.,NOUN,u.a.
künftig,ADV,künftig
bereits,ADV,bereits
während,ADP,während
des,DET,der
Vorbereitungsdiensts,NOUN,Vorbereitungsdienst
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Mangelfächern,NOUN,Mangelfächer
durch,ADP,durch
eine,DET,ein
„,PUNCT,--
Task-Force,PROPN,Task-Force
Lehrkräfteanwerbung,NOUN,Lehrkräfteanwerbung
“,PUNCT,--
eine,DET,ein
Einstellungsgarantie,NOUN,Einstellungsgarantie
nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Beendigung,NOUN,Beendigung
des,DET,der
Referendariats,NOUN,Referendariat
erhalten,VERB,erhalten
.,PUNCT,--
Verlässliche,ADJ,verlässlich
Bedarfsprognosen,NOUN,Bedarfsprognose
:,PUNCT,--
Künftig,ADV,künftig
werden,AUX,werden
die,DET,der
Bedarfsprognosen,NOUN,Bedarfsprognose
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
einer,DET,ein
externen,ADJ,extern
Forschungseinrichtung,NOUN,Forschungseinrichtung
ermittelt,VERB,ermitteln
",",PUNCT,--
um,SCONJ,um
stets,ADV,stets
über,ADP,über
verlässliche,ADJ,verlässlich
Angaben,NOUN,Angabe
zu,ADP,zu
Lehrkräftebedarfen,NOUN,Lehrkräftebedarfen
zu,PART,zu
verfügen,VERB,verfügen
.,PUNCT,--
Evaluation,NOUN,Evaluation
von,ADP,von
Schulreformen,NOUN,Schulreformen
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
:,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
wissenschaftliche,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
in,ADP,in
Erziehungswissenschaften,NOUN,Erziehungswissenschaft
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
sorgt,VERB,sorgen
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Lehramtsausbildung,NOUN,Lehramtsausbildung
als,CCONJ,als
auch,ADV,auch
für,ADP,für
zuverlässige,ADJ,zuverlässig
Standards,NOUN,Standard
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
es,PRON,es
keine,DET,kein
Schulreform,NOUN,Schulreform
ohne,ADP,ohne
wissenschaftliche,ADJ,wissenschaftlich
Begleitforschung,NOUN,Begleitforschung
geben,VERB,geben
.,PUNCT,--
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
:,PUNCT,--
Um,SCONJ,um
dem,DET,der
erhöhten,ADJ,erhöht
Qualifizierungsbedarf,NOUN,Qualifizierungsbedarf
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
entsprechen,VERB,entsprechen
",",PUNCT,--
wird,AUX,werden
die,DET,der
im,ADP,in
Landesinstitut,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LISUM,PROPN,LISUM
),PUNCT,--
stattfindende,ADJ,stattfindend
Qualifizierung,NOUN,Qualifizierung
für,ADP,für
Schulleiterinnen,NOUN,Schulleiterinn
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
künftigen,ADJ,künftig
Führungskräfteakademie,NOUN,Führungskräfteakademie
für,ADP,für
schulische,ADJ,schulisch
Leitungskräfte,NOUN,Leitungskraft
