Token,PoS,Lemma
die,DET,der
Aufstellung,NOUN,Aufstellung
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
gemäß,ADP,gemäß
§,NOUN,§
172,NUM,172
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
2,NUM,2
BauGB,NOUN,BauGB
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
prüft,VERB,prüfen
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Festsetzung,NOUN,Festsetzung
eines,DET,ein
solchen,DET,solcher
Milieuschutzgebietes,NOUN,Milieuschutzgebiet
vorliegen,VERB,vorliegen
.,PUNCT,--
In,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
können,AUX,können
Modernisierungen,NOUN,Modernisierung
sozial,ADV,sozial
verträglich,ADV,verträglich
und,CCONJ,und
behutsamer,NOUN,Behutsamer
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
im,ADP,in
jeweiligen,ADJ,jeweilig
Quartier,NOUN,Quartier
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Untersuchung,NOUN,Untersuchung
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
zur,ADP,zu
Wohnsituation,NOUN,Wohnsituation
im,ADP,in
jeweiligen,ADJ,jeweilig
Quartier,NOUN,Quartier
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Fragebogen,NOUN,Fragebogen
z.,ADP,z.
B.,NOUN,B.
nach,ADP,nach
der,DET,der
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
der,DET,der
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
nach,ADP,nach
durchgeführten,ADJ,durchgeführt
Modernisierungen,NOUN,Modernisierung
an,ADP,an
den,DET,der
Gebäuden,NOUN,Gebäude
und,CCONJ,und
in,ADP,in
den,DET,der
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
gefragt,VERB,fragen
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
bittet,VERB,bitten
die,DET,der
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Fragebögen,NOUN,Fragebogen
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
im,ADP,in
beigelegten,ADJ,beigelegt
Rückumschlag,NOUN,Rückumschlag
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
zurückgesendet,VERB,zurückgesendet
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
anonym,ADV,anonym
erfasst,VERB,erfassen
und,CCONJ,und
vertraulich,ADV,vertraulich
ausgewertet,VERB,auswerten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Datenerfassung,NOUN,Datenerfassung
werden,AUX,werden
alle,DET,aller
Fragebögen,NOUN,Fragebögen
fachgerecht,VERB,fachgerechen
vernichtet,VERB,vernichten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Fragebogen,NOUN,Fragebogen
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
auch,ADV,auch
direkt,ADV,direkt
an,ADP,an
die,DET,der
LPG,NOUN,LPG
mbH,VERB,mbHn
oder,CCONJ,oder
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
LPG,NOUN,LPG
mbH,VERB,mbH
:,PUNCT,--
Herr,NOUN,Herr
Drescher,ADJ,dresch
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
94,NUM,94
Frau,NOUN,Frau
Köker,NOUN,Köker
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
95,NUM,95
office@lpgmbh.de,NOUN,office@lpgmbh.de
BA,PROPN,BA
Neukölln,PROPN,Neukölln
:,PUNCT,--
Frau,NOUN,Frau
Blüthgen,NOUN,Blüthg
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90239,NUM,90239
-,PUNCT,-
2163,NUM,2163
svenja.bluethgen@bezirksamt-neukoelln.de,X,svenja.bluethgen@bezirksamt-neukoelln.de
