Token,PoS,Lemma
eigentliches,ADJ,eigentlich
Thema,NOUN,Thema
das,DET,der
Licht,NOUN,Licht
",",PUNCT,--
dessen,DET,der
vielgestaltige,ADJ,vielgestaltig
Erscheinungsformen,NOUN,Erscheinungsformen
sie,PRON,sie
spielerisch,ADV,spielerisch
erkunden,VERB,erkunden
.,PUNCT,--
Das,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innenpaar,PROPN,innenpaar
arbeitet,VERB,arbeiten
raumbezogen,NOUN,raumbezogen
und,CCONJ,und
intuitiv,ADV,intuitiv
.,PUNCT,--
Idee,NOUN,Idee
und,CCONJ,und
Ausführung,NOUN,Ausführung
entstehen,VERB,entstehen
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
im,ADP,in
Einlassen,NOUN,Einlassen
auf,ADP,auf
die,DET,der
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Raums,NOUN,Raum
und,CCONJ,und
durch,ADP,durch
sensibles,ADJ,sensibl
Ausloten,NOUN,Auslot
der,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Kunst-,X,Kunst
und,CCONJ,und
Bauwerk,NOUN,Bauwerk
.,PUNCT,--
Ulli,PROPN,Ulli
Gabler,PROPN,Gabler
und,CCONJ,und
Dieter,PROPN,Dieter
Ströbel,PROPN,Ströbel
bespielen,VERB,bespielen
mit,ADP,mit
Vorliebe,NOUN,Vorliebe
abgelebte,VERB,abgeleben
oder,CCONJ,oder
vernachlässigte,ADJ,vernachlässigt
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
und,CCONJ,und
auch,ADV,auch
Poesie,NOUN,Poesie
mitbringen,VERB,mitbringen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Reflect,PROPN,Reflect
Yourself,NOUN,Yourself
das,DET,der
Resultat,NOUN,Resultat
einer,DET,ein
Um-,X,Um
und,CCONJ,und
Neucodierung,NOUN,Neucodierung
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
Kuratorische,ADJ,kuratorisch
Assistentinnen,NOUN,Assistentinne
:,PUNCT,--
Diana,PROPN,Diana
Nowak,PROPN,Nowak
und,CCONJ,und
Clara,PROPN,Clara
von,ADP,von
Schwerin,PROPN,Schwerin
Ausstellung,NOUN,Ausstellung
vom,ADP,von
7.,ADJ,7.
September,NOUN,September
bis,ADP,bis
3.,ADJ,3.
November,NOUN,November
2024,NUM,2024
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2024,NUM,2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
die,DET,der
Finissage,NOUN,Finissage
mit,ADP,mit
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Diana.Nowak@bezirksamt-neukoelln.de,PROPN,Diana.Nowak@bezirksamt-neukoelln.de
Clara.vonschwerin@bezirksamt-neukoelln.de,PROPN,Clara.vonschwerin@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
Weigandufer,ADJ,Weigandufer
Ecke,NOUN,Ecke
Wildenbruchbrücke,NOUN,Wildenbruchbrücke
12045,NUM,12045
Berlin,PROPN,Berlin
",",PUNCT,--
Mi-So,PROPN,Mi-So
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
www.kunstbruecke-am-wildenbruch.de,PROPN,www.kunstbruecke-am-wildenbruch.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
