Token,PoS,Lemma
erforderlichen,ADJ,erforderlich
Erkenntnisse,NOUN,Erkenntnis
insbesondere,ADV,insbesondere
über,ADP,über
deren,PRON,der
Identität,NOUN,Identität
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
habe,AUX,haben
im,ADP,in
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
ausdrücklich,ADV,ausdrücklich
bestimmt,VERB,bestimmen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
jeder,DET,jeder
Beantragung,NOUN,Beantragung
eines,DET,ein
nationalen,ADJ,national
Visums,NOUN,Visum
zur,ADP,zu
Feststellung,NOUN,Feststellung
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
Identität,NOUN,Identität
Fingerabdrücke,NOUN,Fingerabdrück
genommen,VERB,nehmen
und,CCONJ,und
Lichtbilder,NOUN,Lichtbilder
gefertigt,VERB,fertigen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Es,PRON,es
liege,VERB,liegen
kein,DET,kein
Ausnahmefall,NOUN,Ausnahmefall
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
der,DET,der
bloßen,ADJ,bloß
Vorlage,NOUN,Vorlage
von,ADP,von
Passkopien,PROPN,Passkopien
könne,AUX,können
die,DET,der
Identität,NOUN,Identität
nicht,PART,nicht
hinreichend,ADV,hinreichend
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
zumal,SCONJ,zumal
das,DET,der
Legalisationsverfahren,NOUN,legalisationsverfahren
in,ADP,in
Afghanistan,PROPN,Afghanistan
ausgesetzt,VERB,aussetzen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
lange,ADJ,lang
Wartezeit,NOUN,Wartezeit
seit,ADP,seit
Registrierung,NOUN,Registrierung
auf,ADP,auf
der,DET,der
Terminwarteliste,NOUN,Terminwarteliste
begründe,VERB,begründen
keine,DET,kein
Ausnahme,NOUN,Ausnahme
.,PUNCT,--
Diese,PRON,dieser
beruhe,VERB,beruhen
auf,ADP,auf
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
in,ADP,in
Afghanistan,PROPN,Afghanistan
geschuldeten,ADJ,geschuldet
Kapazitätsengpässen,NOUN,Kapazitätsengpässe
der,DET,der
Auslandsvertretung,NOUN,Auslandsvertretung
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
einem,DET,ein
strukturellen,ADJ,strukturell
Organisationsdefizit,NOUN,Organisationsdefizit
.,PUNCT,--
Daran,ADV,daran
ändere,VERB,ändern
auch,ADV,auch
die,DET,der
Machtübernahme,NOUN,Machtübernahme
der,DET,der
Taliban,NOUN,Taliban
nichts,PRON,nichts
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Vorsprache,NOUN,Vorsprach
in,ADP,in
Islamabad,PROPN,Islamabad
grundsätzlich,ADV,grundsätzlich
möglich,ADV,möglich
sei,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,DET,der
erstrebte,ADJ,erstrebt
Visum,NOUN,Visum
könnten,AUX,können
die,DET,der
Antragsteller,NOUN,Antragsteller
nur,ADV,nur
nutzen,VERB,nutzen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Afghanistan,PROPN,Afghanistan
verlassen,VERB,verlassen
könnten,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
die,DET,der
Beschwerde,NOUN,Beschwerde
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zulässig,ADV,zulässig
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
21.,ADJ,21.
Kammer,NOUN,Kammer
vom,ADP,von
11.,ADJ,11.
Januar,NOUN,Januar
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
21,NUM,21
L,PROPN,L
640,NUM,640
/,PUNCT,--
21,NUM,21
V,X,V
),PUNCT,--
