Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
werden,AUX,werden
weniger,DET,weniger
Mietwohnungen,NOUN,Mietwohnung
neu,ADV,neu
gebaut,VERB,bauen
",",PUNCT,--
als,SCONJ,als
durch,ADP,durch
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
dem,DET,der
Mietermarkt,NOUN,Mietermarkt
entzogen,VERB,entziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
absolute,ADJ,absolut
Zahl,NOUN,Zahl
von,ADP,von
Mietwohnungen,NOUN,Mietwohnunge
sank,VERB,sinken
in,ADP,in
Mitte,NOUN,Mitte
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
um,ADP,um
etwa,ADV,etwa
2.000,NUM,2.000
bis,CCONJ,bis
3.000,NUM,3.000
Wohnungen,NOUN,Wohnung
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
„,PUNCT,--
Dem,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
durch,ADP,durch
das,DET,der
Gerichtsurteil,NOUN,Gerichtsurteil
ein,DET,ein
wirksames,ADJ,wirksam
Mittel,NOUN,Mittel
genommen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verdrängung,NOUN,Verdrängung
einkommensschwacher,ADJ,einkommensschwach
Haushalte,NOUN,Haushalt
zu,PART,zu
bremsen,VERB,bremsen
!,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
jetzt,ADV,jetzt
in,ADP,in
Koalitionsverhandlungen,NOUN,Koalitionsverhandlung
befindlichen,ADJ,befindlich
Parteien,NOUN,Partei
im,ADP,in
Bund,NOUN,Bund
",",PUNCT,--
ehrgeizige,ADJ,ehrgeizig
Ziele,NOUN,Ziel
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
zu,PART,zu
verankern,VERB,verankern
",",PUNCT,--
um,SCONJ,um
Mieter*innen,NOUN,Mieter*inn
vor,ADP,vor
sozialer,ADJ,sozial
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
