Token,PoS,Lemma
Mitmachmöglichkeiten,NOUN,Mitmachmöglichkeite
noch,ADV,noch
bekannter,ADV,bekannt
",",PUNCT,--
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Kurzum,ADV,kurzum
:,PUNCT,--
Die,DET,der
Fördervereine,NOUN,Fördervereine
spielen,VERB,spielen
eine,DET,ein
tragende,ADJ,tragend
Rolle,NOUN,Rolle
.,PUNCT,--
Es,PRON,es
würde,AUX,werden
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
als,ADP,als
Nebeneffekt,NOUN,Nebeneffekt
des,DET,der
heutigen,ADJ,heutig
Meilensteins,NOUN,Meilenstein
über,ADP,über
weiteren,ADJ,weit
Zulauf,NOUN,Zulauf
und,CCONJ,und
weitere,ADJ,weit
aktive,ADJ,aktiv
Mitglieder,NOUN,Mitglied
freuen,VERB,freuen
könnten,AUX,können
.,PUNCT,--
“,PUNCT,--
