Token,PoS,Lemma
längsten,NOUN,längsten
",",PUNCT,--
musikalischsten,VERB,musikalischsten
",",PUNCT,--
europäischsten,ADJ,europäischst
Tag,NOUN,Tag
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Viele,DET,vieler
neue,ADJ,neu
Orte,NOUN,Ort
nehmen,VERB,nehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
der,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
teil,ADV,teil
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Konzerthaus,NOUN,Konzerthaus
auch,ADV,auch
der,DET,der
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
",",PUNCT,--
das,DET,der
Renaissance-Theater,NOUN,Renaissance-Theater
oder,CCONJ,oder
das,DET,der
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
an,ADP,an
dem,PRON,der
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
eine,DET,ein
indonesische,ADJ,indonesisch
Prozession,NOUN,Prozession
vorüberziehen,VERB,vorüberziehen
wird,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
große,ADJ,groß
Kulturhäuser,NOUN,Kulturhäuser
sind,AUX,sein
neu,ADV,neu
dabei,ADV,dabei
–,PUNCT,--
auch,ADV,auch
Haupt-,X,Haupt
und,CCONJ,und
Ostbahnhof,NOUN,Ostbahnhof
",",PUNCT,--
Die,DET,der
Imaginäre,ADJ,Imaginäre
Manufaktur,NOUN,Manufaktur
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
die,DET,der
Festwiese,NOUN,Festwiese
am,ADP,an
Malchower,PROPN,Malchower
See,NOUN,See
und,CCONJ,und
der,DET,der
Sysiphos,NOUN,Sysiphos
Club,NOUN,Club
mit,ADP,mit
Familienprogramm,NOUN,Familienprogramm
erweitern,VERB,erweitern
das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Orte,NOUN,Ort
und,CCONJ,und
Musiken,NOUN,Musik
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
.,PUNCT,--
Die,DET,der
Fête,NOUN,Fête
wird,AUX,werden
getragen,VERB,tragen
von,ADP,von
vielen,DET,vieler
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Musikbegeisterten,NOUN,Musikbegeistert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dafür,ADV,dafür
engagieren,VERB,engagieren
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
Musik,NOUN,Musik
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
zu,PART,zu
genießen,VERB,genießen
ist,AUX,sein
.,PUNCT,--
Vom,ADP,von
Studentendorf,PROPN,Studentendorf
am,ADP,an
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
oder,CCONJ,oder
der,DET,der
Viertel-Bühne,NOUN,Viertel-Bühne
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
.,PUNCT,--
Auch,ADV,auch
zahlreiche,ADJ,zahlreich
Gartenkolonien,NOUN,Gartenkolonie
machen,VERB,machen
mit,ADP,mit
und,CCONJ,und
öffnen,VERB,öffnen
ihre,DET,ihr
Pforten,NOUN,Pfort
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Programm,NOUN,Programm
der,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,X,Musique
ist,AUX,sein
ab,ADP,ab
jetzt,ADV,jetzt
online,ADV,Online
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.fetedelamusique.de/programm,NOUN,www.fetedelamusique.de/programm
Fokusbezirk,PROPN,Fokusbezirk
2019,NUM,2019
ist,AUX,sein
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Auftaktabend,ADV,auftaktabend
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
fast,ADV,fast
30,NUM,30
Musikorten,NOUN,Musikort
in,ADP,in
all,DET,all
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
präsentiert,VERB,präsentieren
.,PUNCT,--
Vom,ADP,von
Festsaal,NOUN,Festsaal
Kreuzberg,PROPN,Kreuzberg
ganz,ADV,ganz
im,ADP,in
Norden,NOUN,Norden
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
Social,NOUN,Social
Event,NOUN,Event
für,ADP,für
den,DET,der
Zug,NOUN,Zug
der,DET,der
Liebe,NOUN,Liebe
stattfindet,VERB,stattfinden
",",PUNCT,--
über,ADP,über
Gartentänze,NOUN,Gartentänze
im,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Technologie-Standort,NOUN,Technologie-Standort
Adlershof,PROPN,Adlershof
zeigt,VERB,zeigen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
engagiert,ADV,engagiert
",",PUNCT,--
sehr,ADV,sehr
vielfältig,ADV,vielfältig
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
lebendigen,ADJ,lebendig
Musikszene,NOUN,Musikszene
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hat,AUX,haben
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Fokusbezirks,NOUN,Fokusbezirk
2019,NUM,2019
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
unterstützt,VERB,unterstützen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,X,Musique
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
Alt-Treptow,PROPN,Alt-Treptow
bis,ADP,bis
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
von,ADP,von
Oberschöneweide,PROPN,Oberschöneweide
bis,ADP,bis
Adlershof,NOUN,Adlershof
:,PUNCT,--
Ganz,ADV,ganz
Treptow-Köpenick,PROPN,Treptow-Köpenick
macht,VERB,machen
Musik,NOUN,Musik
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
zünden,VERB,zünden
wir,PRON,wir
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,DET,ein
buntes,ADJ,bunt
",",PUNCT,--
musikalisches,ADJ,musikalisch
Feuerwerk,NOUN,Feuerwerk
und,CCONJ,und
läuten,VERB,läuten
traditionsgemäß,ADV,traditionsgemäß
den,DET,der
kalendarischen,ADJ,kalendarisch
Sommeranfang,NOUN,Sommeranfang
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
25,NUM,25
angemeldeten,ADJ,angemeldet
Musikorten,NOUN,Musikort
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
einer,PRON,einer
der,DET,der
Bezirke,NOUN,Bezirk
mit,ADP,mit
den,DET,der
meisten,DET,meister
Musikbühnen,NOUN,Musikbühne
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
doch,ADV,doch
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Musikbegeisterten,NOUN,Musikbegeistert
ein,DET,ein
wundervolles,ADJ,wundervoll
Musikerlebnis,NOUN,Musikerlebnis
!,PUNCT,--
“,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
macht,VERB,machen
ein,DET,ein
großer,ADJ,groß
Konzertabend,NOUN,Konzertabend
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
der,PRON,der
vom,ADP,von
Berliner,ADJ,Berliner
Dom,NOUN,Dom
aus,ADP,aus
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Schiff,NOUN,Schiff
zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
.,PUNCT,--
Um,ADP,um
16:00,PROPN,16:00
Uhr,NOUN,Uhr
startet,VERB,starten
ein,DET,ein
musikalisches,ADJ,musikalisch
Salon-Schiff,NOUN,Salon-Schiff
der,DET,der
Reederei,NOUN,Reederei
BWSG,PROPN,BWSG
mit,ADP,mit
Bands,NOUN,Bands
und,CCONJ,und
Gästen,NOUN,Gast
an,ADP,an
Bord,NOUN,Bord
.,PUNCT,--
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ziehen,VERB,ziehen
Walking,NOUN,Walking
Acts,PROPN,Acts
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
.,PUNCT,--
In,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
Berlin,PROPN,Berlin
Opera,PROPN,Opera
Academy,PROPN,Academy
und,CCONJ,und
das,DET,der
Saxofon-Ensemble,NOUN,Saxofon-Ensemble
.,PUNCT,--
Im,ADP,in
idyllischen,ADJ,idyllisch
Biergarten,NOUN,Biergarte
der,DET,der
Freiheit,NOUN,Freiheit
15,NUM,15
schlägt,VERB,schlagen
der,DET,der
französisch-deutsche,ADJ,französisch-deutsch
Musikzirkus,PROPN,Musikzirkus
Nostruckture,PROPN,Nostruckture
seine,DET,sein
Zelte,NOUN,Zelt
auf,ADP,auf
und,CCONJ,und
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Freiheit,NOUN,Freiheit
spielen,VERB,spielen
Romano,PROPN,Romano
(,PUNCT,--
aus,ADP,aus
Köpenick,PROPN,Köpenick
),PUNCT,--
",",PUNCT,--
MIN_t,VERB,MIN_t
(,PUNCT,--
Polen-Berlin,NOUN,Polen-Berlin
),PUNCT,--
Onejiru,NOUN,Onejiru
(,PUNCT,--
Nairobi-Hamburg,PROPN,Nairobi-Hamburg
),PUNCT,--
",",PUNCT,--
Ben,PROPN,Ben
Barritt,PROPN,Barritt
(,PUNCT,--
UK-Berlin,PROPN,UK-Berlin
),PUNCT,--
und,CCONJ,und
Moonlight,PROPN,Moonlight
Benjamin,PROPN,Benjamin
(,PUNCT,--
Frankreich-Haiti,PROPN,Frankreich-Haiti
),PUNCT,--
–,PUNCT,--
ein,DET,ein
sehr,ADV,sehr
europäischer,ADJ,europäisch
Auftakt,NOUN,Auftakt
für,ADP,für
den,DET,der
Fokusbezirk,NOUN,Fokusbezirk
.,PUNCT,--
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
",",PUNCT,--
der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
hat,AUX,haben
mit,ADP,mit
seiner,DET,sein
Initiative,NOUN,Initiative
den,DET,der
Stein,NOUN,Stein
ganz,ADV,ganz
wesentlich,ADV,wesentlich
mit,ADP,mit
ins,ADP,in
Rollen,NOUN,rollen
gebracht,VERB,bringen
und,CCONJ,und
organisiert,VERB,organisieren
selbst,ADV,selbst
auch,ADV,auch
einen,DET,ein
Musikort,NOUN,Musikort
an,ADP,an
der,DET,der
Friedenskirche,NOUN,Friedenskirche
Grünau,PROPN,Grünau
.,PUNCT,--
Ihm,PRON,ihm
liegt,VERB,liegen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
die,PRON,der
„,PUNCT,--
sein,DET,sein
“,PUNCT,--
Bezirk,NOUN,Bezirk
der,DET,der
Musik,NOUN,Musik
bietet,VERB,bieten
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
Orte,NOUN,Ort
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
die,PRON,der
man,PRON,man
bisher,ADV,bisher
nicht,PART,nicht
so,ADV,so
im,ADP,in
Fokus,NOUN,Fokus
hatte,VERB,haben
",",PUNCT,--
wird,AUX,werden
mich,PRON,mich
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
zum,ADP,zu
Motionlab,PROPN,Motionlab
und,CCONJ,und
zur,ADP,zu
Kosmosbühne,NOUN,Kosmosbühne
führen,VERB,führen
",",PUNCT,--
bevor,SCONJ,bevor
ich,PRON,ich
in,ADP,in
meinen,DET,mein
Kiez,NOUN,Kiez
zur,ADP,zu
Bühne,NOUN,Bühne
an,ADP,an
der,DET,der
Friedenkirche,NOUN,Friedenkirche
Grünau,PROPN,Grünau
gehe,VERB,gehen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
mit,ADP,mit
Heiko,NOUN,Heiko
Stang,NOUN,Stang
",",PUNCT,--
dem,DET,der
Organisator,NOUN,Organisator
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
den,DET,der
Abend,NOUN,Abend
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,X,Musique
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
beauftragt,VERB,beauftragen
die,DET,der
landeseigene,ADJ,landeseigen
Musicboard,NOUN,Musicboard
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
.,PUNCT,--
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Informationswünsche,NOUN,Informationswünsche
ist,AUX,sein
der,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
Björn,PROPN,Björn
Döring,PROPN,Döring
E-Mail,PROPN,E-Mail
:,PUNCT,--
bjoern@fetedelamusique.de,NOUN,bjoern@fetedelamusique.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
27907588,NUM,27907588
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
verstärker,PROPN,Verstärker
medienmarketing,X,Medienmarketing
gmbh,ADJ,gmbh
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@fetedelamusique.de,X,presse@fetedelamusique.de
oder,CCONJ,oder
info@verstaerker.com,X,info@verstaerker.com
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3198803,NUM,3198803
-,NUM,-
0,NUM,0
http://www.verstaerker.com,X,http://www.verstaerker.com
#,X,#
FETEBerlin2019,PROPN,FETEBerlin2019
www.fetedelamusique.de,PROPN,www.fetedelamusique.de
www.twitter.com/feteberlin,PROPN,www.twitter.com/feteberlin
www.facebook.com/FETEBerlin,PROPN,www.facebook.com/FETEBerlin
www.instagram.com/feteberlin,PROPN,www.instagram.com/feteberlin
