Token,PoS,Lemma
in,ADP,in
die,DET,der
Pflügerstraße,NOUN,Pflügerstraße
8,NUM,8
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
als,ADP,als
angestellter,ADJ,angestellt
Buchhalter,NOUN,Buchhalter
arbeitete,VERB,arbeiten
und,CCONJ,und
ledig,ADV,ledig
blieb,VERB,bleiben
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
verhaftete,VERB,verhaften
den,DET,der
35-Jährigen,NOUN,35-Jährig
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
1939.,PUNCT,1939.
Am,ADP,an
1.,ADJ,1.
November,NOUN,November
1939,NUM,1939
verurteilte,VERB,verurteilen
ihn,PRON,ihn
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
nach,ADP,nach
§,NOUN,§
175,NUM,175
zu,ADP,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
Zuchthaushaft,NOUN,Zuchthaushaft
und,CCONJ,und
zu,ADP,zu
drei,NUM,drei
Jahren,NOUN,Jahr
Verlust,NOUN,Verlust
der,DET,der
bürgerlichen,ADJ,bürgerlich
Ehrenrechte,NOUN,Ehrenrecht
.,PUNCT,--
Zur,ADP,zu
Strafverbüßung,NOUN,Strafverbüßung
transportierte,VERB,transportieren
man,PRON,man
ihn,PRON,ihn
zunächst,ADV,zunächst
in,ADP,in
das,DET,der
Zuchthaus,NOUN,Zuchthaus
Brandenburg-Görden,NOUN,Brandenburg-Görd
und,CCONJ,und
von,ADP,von
dort,ADV,dort
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
1940,NUM,1940
zur,ADP,zu
Schwerstarbeit,NOUN,Schwerstarbeit
in,ADP,in
das,DET,der
Strafgefangenenlager,NOUN,Strafgefangenenlager
Aschendorfer,ADJ,Aschendorfer
Moor,NOUN,Moor
im,ADP,in
Emsland,NOUN,Emsland
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
seiner,DET,sein
Strafe,NOUN,Strafe
entließ,VERB,entlassen
der,DET,der
Justizvollzug,NOUN,Justizvollzug
ihn,PRON,ihn
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
1941,NUM,1941
nicht,PART,nicht
in,ADP,in
die,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
sondern,CCONJ,sondern
lieferte,VERB,liefern
ihn,PRON,ihn
der,DET,der
Polizei,NOUN,Polizei
aus,ADP,aus
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
nach,ADP,nach
Berlin,PROPN,Berlin
überstellte,VERB,überstellen
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
1942,NUM,1942
transportierte,VERB,transportieren
die,DET,der
Polizei,NOUN,Polizei
ihn,PRON,ihn
auf,ADP,auf
Befehl,NOUN,Befehl
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
Berlin,PROPN,Berlin
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Buchenwald,PROPN,Buchenwald
bei,ADP,bei
Weimar,PROPN,Weimar
in,ADP,in
Thüringen,PROPN,Thüringen
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
ihn,PRON,ihn
als,ADP,als
„,PUNCT,--
§,NOUN,§
175-Häftling,NUM,175-Häftling
“,PUNCT,--
einstufte,VERB,einstuften
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
vermutlich,ADV,vermutlich
(,PUNCT,--
wie,ADP,wie
fast,ADV,fast
alle,DET,aller
Homosexuelle,NOUN,Homosexuell
),PUNCT,--
zunächst,ADV,zunächst
der,DET,der
Strafkompanie,NOUN,Strafkompanie
zugeteilt,VERB,zuteilen
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
SS,PROPN,SS
die,DET,der
Häftlinge,NOUN,Häftling
mit,ADP,mit
schwerster,ADJ,schwerst
Arbeit,NOUN,Arbeit
belastete,VERB,belasten
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
13.,ADJ,13.
März,NOUN,März
1942,NUM,1942
wurde,AUX,werden
er,PRON,er
in,ADP,in
das,DET,der
Männerlager,NOUN,Männerlager
des,DET,der
KZ,NOUN,KZ
Ravensbrück,NOUN,Ravensbrück
transportiert,VERB,transportieren
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
ebenfalls,ADV,ebenfalls
als,ADP,als
Homosexueller,NOUN,Homosexueller
eingestuft,VERB,einstufen
wurde,AUX,werden
.,PUNCT,--
Fritz,PROPN,Fritz
Bräuer,PROPN,Bräuer
wurde,AUX,werden
am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
1942,NUM,1942
im,ADP,in
KZ,NOUN,KZ
Ravensbrück,NOUN,Ravensbrück
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
38,NUM,38
Jahren,NOUN,Jahr
ermordet,VERB,ermorden
.,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
kann,AUX,können
einen,DET,ein
Stolperstein,NOUN,Stolperstein
stiften,VERB,stiften
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
oder,CCONJ,oder
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
“,PUNCT,--
stolpersteine@museum-neukoelln.de”:“mailto:stolpersteine@museum-neukoelln.de,X,stolpersteine@museum-neukoelln.de”:“mailto:stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
627,NUM,627
277,NUM,277
-721/-722.,PRON,-721/-722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
”,PUNCT,”
www.stolpersteine-berlin.de”:https,NOUN,www.stolpersteine-berlin.de”:https
:/,PROPN,:/
/,PUNCT,--
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
