Token,PoS,Lemma
Resources,PROPN,Resources
unter,ADP,unter
www.oerxh.de,PROPN,www.oerxh.de
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
zwei,NUM,zwei
Fotokursen,NOUN,Fotokurse
konzentrierten,VERB,konzentrieren
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
auf,ADP,auf
eine,DET,ein
generationengerechte,ADJ,generationengerecht
Lebensweise,NOUN,Lebensweise
.,PUNCT,--
So,ADV,so
entstanden,VERB,entstehen
dort,ADV,dort
Fotoausstellungen,NOUN,Fotoausstellung
zu,ADP,zu
unseren,DET,unser
ökologischen,ADJ,ökologisch
Fußabdrücken,NOUN,Fußabdrücken
und,CCONJ,und
zur,ADP,zu
Mobilität,NOUN,Mobilität
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
in,ADP,in
den,DET,der
Standorten,NOUN,Standort
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
37,NUM,37
und,CCONJ,und
Bergmannstraße,NOUN,Bergmannstraß
28,NUM,28
/,PUNCT,--
29,NUM,29
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
dieser,DET,dieser
Ausstellungen,NOUN,Ausstellung
fanden,VERB,finden
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
für,ADP,für
den,DET,der
Programmbereich,NOUN,Programmbereich
„,PUNCT,--
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
“,PUNCT,--
und,CCONJ,und
sind,AUX,sein
ebenfalls,ADV,ebenfalls
online,ADV,Online
abrufbar,ADV,abrufbar
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/friedrichshain-kreuzberg/service/artikel.1338065.php,X,https://www.berlin.de/vhs/volkshochschulen/friedrichshain-kreuzberg/service/artikel.1338065.php
(,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/friedrichshain-kreuzberg/service/artikel.1338065.php,X,https://www.berlin.de/vhs/volkshochschulen/friedrichshain-kreuzberg/service/artikel.1338065.php
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
