Token,PoS,Lemma
Kippa,NOUN,Kippa
.,PUNCT,--
Der,DET,der
angegriffene,ADJ,angegriffen
Mann,NOUN,Mann
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angreifer,NOUN,Angreifer
Alkohol,NOUN,Alkohol
konsumiert,VERB,konsumieren
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
der,DET,der
Atemalkoholwert,NOUN,Atemalkoholwert
gemessen,VERB,messen
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,2",NUM,"1,2"
Promille,NOUN,Promille
heraus,ADV,heraus
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
lediglich,ADV,lediglich
eine,DET,ein
abgelaufene,ADJ,abgelaufen
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
vorweisen,VERB,vorweisen
konnte,AUX,können
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Papiere,NOUN,Papier
des,DET,der
Mannes,NOUN,Mann
wurden,AUX,werden
eingezogen,VERB,eingezogen
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
eine,DET,ein
Pass-Einzugsbescheinigung,NOUN,Pass-Einzugsbescheinigung
mit,ADP,mit
der,DET,der
Maßgabe,NOUN,Maßgabe
",",PUNCT,--
sich,PRON,sich
nun,ADV,nun
bei,ADP,bei
seiner,DET,sein
zuständigen,ADJ,zuständig
Ausländerbehörde,NOUN,Ausländerbehörde
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Staatsschutzes,NOUN,Staatsschutz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
