Token,PoS,Lemma
Bauprozesse,NOUN,Bauprozesse
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
die,DET,der
allgemeinen,ADJ,allgemein
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
das,DET,der
Bauen,NOUN,bauen
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
So,ADV,so
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
Bauantragskonferenzen,NOUN,Bauantragskonferenz
für,ADP,für
größere,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
einzuführen,VERB,einführen
und,CCONJ,und
in,ADP,in
der,DET,der
Bauordnung,NOUN,Bauordnung
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
plant,VERB,planen
zudem,ADV,zudem
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Befreiungen,NOUN,Befreiung
",",PUNCT,--
dem,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Abstandsflächen,NOUN,Abstandsfläch
oder,CCONJ,oder
Anwendung,NOUN,Anwendung
der,DET,der
Planreife,NOUN,Planreife
im,ADP,in
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
etwa,ADV,etwa
mit,ADP,mit
Auslegungshilfen,NOUN,Auslegungshilf
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Schon,ADV,schon
die,DET,der
Planungsphase,NOUN,Planungsphase
soll,AUX,sollen
wissenschaftliche,ADJ,wissenschaftlich
Standards,NOUN,Standard
im,ADP,in
Artenschutz,NOUN,Artenschutz
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Ein,DET,ein
Flächenscreening,NOUN,Flächenscreening
landeseigener,ADJ,landeseigen
Grundstücke,NOUN,Grundstück
soll,AUX,sollen
zusätzliche,ADJ,zusätzlich
Potentiale,NOUN,Potential
identifizieren,VERB,identifizieren
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
eine,DET,ein
Um-,X,Um
und,CCONJ,und
Mehrfachnutzung,NOUN,Mehrfachnutzung
von,ADP,von
Standorten,NOUN,Standort
.,PUNCT,--
Zudem,ADV,zudem
diskutierte,VERB,diskutieren
das,DET,der
Bündnis,NOUN,Bündnis
die,DET,der
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
vereinbarter,ADJ,vereinbart
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Änderungen,NOUN,Änderung
der,DET,der
Berliner,ADJ,Berliner
Bauordnung,NOUN,Bauordnung
",",PUNCT,--
kostenlose,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
und,CCONJ,und
mehr,DET,mehr
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
das,DET,der
Maßnahmenpaket,NOUN,Maßnahmenpaket
Bündnis,NOUN,Bündnis
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
die,DET,der
verbesserte,ADJ,verbessert
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
",",PUNCT,--
knapp,ADV,knapp
3.500,NUM,3.500
bewilligte,ADJ,bewilligt
Sozialwohnungen,NOUN,Sozialwohnung
in,ADP,in
2023,NUM,2023
sowie,CCONJ,sowie
die,DET,der
Wohnungsbau-Kampagne,NOUN,Wohnungsbau-Kampagne
„,PUNCT,--
Euer,DET,euer
Zuhause,NOUN,Zuhause
.,PUNCT,--
Unser,DET,unser
Auftrag,NOUN,Auftrag
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Bauplanung,NOUN,Bauplanung
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
neuer,ADJ,neu
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
beschleunigen,VERB,beschleunigen
–,PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
verkürzten,ADJ,verkürzt
Fristen,NOUN,Frist
und,CCONJ,und
mit,ADP,mit
schnelleren,NOUN,Schneller
",",PUNCT,--
vollständig,ADV,vollständig
digitalisierten,ADJ,digitalisiert
Verfahren,NOUN,Verfahren
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
besserer,ADJ,gut
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Bauherren,NOUN,Bauherr
und,CCONJ,und
Behörden,NOUN,Behörde
und,CCONJ,und
klareren,ADJ,klar
Zuständigkeiten,NOUN,Zuständigkeit
.,PUNCT,--
Das,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
hilft,VERB,helfen
den,DET,der
Bauherren,NOUN,Bauherr
",",PUNCT,--
zügig,ADV,zügig
neue,ADJ,neu
",",PUNCT,--
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
und,CCONJ,und
attraktive,ADJ,attraktiv
Quartiere,NOUN,Quartier
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bauen,VERB,bauen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sehr,ADV,sehr
angespannt,VERB,angespannen
:,PUNCT,--
Steigende,ADJ,Steigend
Grundstücks-,X,Grundstück
und,CCONJ,und
Baukosten,NOUN,Baukosten
sowie,CCONJ,sowie
hohe,ADJ,hoch
Zinsen,NOUN,Zins
",",PUNCT,--
Lieferengpässe,NOUN,Lieferengpäs
",",PUNCT,--
Fachkräfte-,X,Fachkräfte
und,CCONJ,und
Flächenmangel,NOUN,Flächenmangel
stellen,VERB,stellen
uns,PRON,sich
vor,ADP,vor
immense,ADV,immens
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nur,ADV,nur
zusammen,ADV,zusammen
anpacken,VERB,anpacken
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
dieses,DET,dieser
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
mit,ADP,mit
seinen,DET,sein
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
vorankommen,VERB,vorankommen
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
ambitionierten,ADJ,ambitioniert
Wohnungsbauziele,NOUN,Wohnungsbauziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Bündnis,NOUN,Bündnis
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Forum,NOUN,Forum
der,DET,der
zentralen,ADJ,zentral
Akteure,NOUN,Akteur
der,DET,der
Wohnungspolitik,NOUN,Wohnungspolitik
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gemeinsam,ADV,gemeinsam
den,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
und,CCONJ,und
gute,ADJ,gut
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
finden,VERB,finden
wollen,AUX,wollen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
ein,DET,ein
sicheres,ADJ,sicher
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
beschleunigen,VERB,beschleunigen
",",PUNCT,--
den,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
durch,ADP,durch
Neubau,NOUN,Neubau
entlasten,VERB,entlasten
und,CCONJ,und
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
schützen,VERB,schützen
.,PUNCT,--
”,PUNCT,”
Maren,ADJ,mar
Kern,NOUN,Kern
",",PUNCT,--
Vorständin,PROPN,Vorständin
BBU,PROPN,BBU
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
ist,AUX,sein
essenziell,ADV,essenziell
",",PUNCT,--
um,SCONJ,um
den,DET,der
Neubau,NOUN,Neubau
in,ADP,in
Berlin,PROPN,Berlin
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Eckpunkte,NOUN,Eckpunkt
so,ADV,so
viele,DET,vieler
sinnvolle,ADJ,sinnvoll
Weichenstellungen,NOUN,Weichenstellung
für,ADP,für
ein,DET,ein
beschleunigtes,ADJ,beschleunigt
",",PUNCT,--
vereinfachtes,ADJ,vereinfacht
Bauen,NOUN,bauen
enthalten,VERB,enthalten
",",PUNCT,--
steht,VERB,stehen
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
dieses,DET,dieser
Bündnisses,NOUN,Bündnis
und,CCONJ,und
die,DET,der
hier,ADV,hier
praktizierte,ADJ,praktiziert
Kooperation,NOUN,Kooperation
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
bei,ADP,bei
Neubau,NOUN,Neubau
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
bleibt,VERB,bleiben
aber,ADV,aber
schwierig,ADV,schwierig
.,PUNCT,--
Bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
im,ADP,in
Neubau,NOUN,Neubau
sind,AUX,sein
angesichts,ADP,angesichts
gestiegener,ADJ,gestiegen
Baupreise,NOUN,Baupreise
und,CCONJ,und
hoher,ADJ,hoch
Zinsen,NOUN,Zins
nicht,PART,nicht
darstellbar,ADV,darstellbar
.,PUNCT,--
Deshalb,ADV,deshalb
kommt,VERB,kommen
es,PRON,es
jetzt,ADV,jetzt
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
zwei,NUM,zwei
Dinge,NOUN,Ding
an,ADP,an
.,PUNCT,--
Erstens,ADV,erstens
:,PUNCT,--
Das,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
kann,AUX,können
aber,ADV,aber
keine,DET,kein
Wunder,NOUN,Wunder
bewirken,VERB,bewirken
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
umfangreiche,ADJ,umfangreich
und,CCONJ,und
flexible,ADJ,flexibel
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
verlässliche,ADJ,verlässlich
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Bundes,NOUN,Bund
wird,AUX,werden
bezahlbares,ADJ,bezahlbar
Bauen,NOUN,bauen
weiterhin,ADV,weiterhin
kaum,ADV,kaum
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Zweitens,ADV,zweitens
:,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
müssen,AUX,müssen
jetzt,ADV,jetzt
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
–,PUNCT,--
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
",",PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
will,AUX,wollen
hierzu,ADV,hierzu
weiterhin,ADV,weiterhin
ihren,DET,ihr
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Schneller-Bauen-Gesetz,PROPN,Schneller-Bauen-Gesetz
Das,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
und,CCONJ,und
wurde,AUX,werden
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Sofortprogramm,NOUN,Sofortprogramm
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Eckpunkte,NOUN,Eckpunkt
resultieren,VERB,resultieren
aus,ADP,aus
700,NUM,700
Vorschlägen,NOUN,Vorschlag
von,ADP,von
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
und,CCONJ,und
wurden,AUX,werden
dem,DET,der
Senat,NOUN,Senat
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
2023,NUM,2023
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
vorgelegt,VERB,vorlegen
",",PUNCT,--
fachlich,ADV,fachlich
geprüft,VERB,prüfen
und,CCONJ,und
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
geht,VERB,gehen
im,ADP,in
Frühjahr,NOUN,Frühjahr
den,DET,der
Verbänden,NOUN,Verband
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
soll,AUX,sollen
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
Am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2022,NUM,2022
fand,VERB,finden
die,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Arbeitsgruppen,NOUN,Arbeitsgruppe
zu,ADP,zu
den,DET,der
drei,NUM,drei
Themenfeldern,NOUN,Themenfelder
Neubau,NOUN,Neubau
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
Mietenentwicklung,NOUN,Mietenentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
Städtebau,NOUN,Städtebau
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
wurden,AUX,werden
Vereinbarungen,NOUN,Vereinbarung
durch,ADP,durch
die,DET,der
Akteure,NOUN,Akteur
aus,ADP,aus
Verbänden,NOUN,Verband
",",PUNCT,--
kommunaler,ADJ,kommunal
und,CCONJ,und
privater,ADJ,privat
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
",",PUNCT,--
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
und,CCONJ,und
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2022,NUM,2022
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Diese,DET,dieser
Vereinbarungen,NOUN,Vereinbarung
gelten,VERB,gelten
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Juni,NOUN,Juni
2027.,PUNCT,2027.
Ein,DET,ein
erster,ADJ,erster
Monitoringbericht,NOUN,Monitoringbericht
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
2023,NUM,2023
vorgelegt,VERB,vorlegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/sen/bauen/neubau/buendnisse/.,X,Https://www.berlin.de/sen/bauen/neubau/buendnisse/.
