Token,PoS,Lemma
Attraktivität,NOUN,Attraktivität
der,DET,der
City,PROPN,City
West,PROPN,West
aus,ADP,aus
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Kontext,NOUN,Kontext
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Konzepte,NOUN,Konzept
der,DET,der
Entwurfsteams,NOUN,Entwurfsteam
einfügen,VERB,einfügen
–,PUNCT,--
wir,PRON,wir
brauchen,VERB,brauchen
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
höchst,ADV,höchst
qualitätsvollen,ADJ,qualitätsvoll
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Städtebau,NOUN,Städtebau
mit,ADP,mit
guter,ADJ,gut
Architektur,NOUN,Architektur
und,CCONJ,und
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
ein,DET,ein
lebendiges,ADJ,lebendig
und,CCONJ,und
lebenswertes,ADJ,lebenswert
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dem,DET,der
Ort,NOUN,Ort
kommt,VERB,kommen
eine,DET,ein
Signal-,X,Signal
wie,ADP,wie
Vorbildwirkung,NOUN,Vorbildwirkung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
City-West,NOUN,City-West
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Neugestaltung,NOUN,Neugestaltung
muss,ADV,muss
deswegen,ADV,deswegen
eine,DET,ein
moderne,ADJ,modern
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
historischen,ADJ,historisch
Stadtkante,NOUN,Stadtkant
liefern,VERB,liefern
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
der,DET,der
Höhenentwicklung,NOUN,Höhenentwicklung
muss,ADV,muss
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
mit,ADP,mit
modernen,ADJ,modern
Anforderungen,NOUN,Anforderung
an,ADP,an
einen,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Nutzungsmix,NOUN,Nutzungsmix
und,CCONJ,und
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
muss,ADV,muss
einen,DET,ein
Mehrwert,NOUN,Mehrwert
schaffen,VERB,schaffen
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
Berlins,PROPN,Berlin
.,PUNCT,--
Das,DET,der
kooperative,ADJ,kooperativ
Werkstattverfahren,NOUN,Werkstattverfahr
ist,AUX,sein
zweiphasig,ADV,zweiphasig
aufgebaut,VERB,aufbauen
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Gutachtergremium,NOUN,Gutachtergremium
begleitet,VERB,begleiten
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Fachexpertinnen,NOUN,Fachexpertinnen
und,CCONJ,und
-experten,NOUN,-experten
der,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
sowie,CCONJ,sowie
durch,ADP,durch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
sowie,CCONJ,sowie
der,DET,der
privaten,ADJ,privat
Grundstückseigentümerin,NOUN,Grundstückseigentümerin
SIGNA,PROPN,SIGNA
.,PUNCT,--
Vor,ADP,vor
der,DET,der
finalen,ADJ,final
Gremiumssitzung,NOUN,Gremiumssitzung
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
wird,AUX,werden
es,PRON,es
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Entwurfsideen,NOUN,Entwurfsidee
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
wesentliche,ADJ,wesentlich
Hinweise,NOUN,Hinweis
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
abschließende,ADJ,abschließend
Jury-Sitzung,NOUN,Jury-Sitzung
des,DET,der
Gutachtergremiums,NOUN,Gutachtergremium
finden,VERB,finden
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Termine,NOUN,Termin
feststehen,VERB,feststehen
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
öffentlich,ADV,öffentlich
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
die,DET,der
Auswahl,NOUN,Auswahl
eines,DET,ein
Entwurfskonzepts,NOUN,Entwurfskonzept
",",PUNCT,--
das,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
anschließenden,ADJ,anschließend
planerischen,ADJ,planerisch
Vertiefung,NOUN,Vertiefung
und,CCONJ,und
Vorbefassung,NOUN,Vorbefassung
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
ist,AUX,sein
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Teams,NOUN,Team
sind,AUX,sein
:,PUNCT,--
BIG,PROPN,BIG
–,PUNCT,--
BJARKE,PROPN,BJARKE
INGELS,PROPN,INGELS
GROUP,PROPN,GROUP
(,PUNCT,--
Kopenhagen,PROPN,Kopenhagen
),PUNCT,--
COBE,PROPN,COBE
(,PUNCT,--
Kopenhagen,PROPN,Kopenhagen
),PUNCT,--
David,PROPN,David
Chipperfield,PROPN,Chipperfield
Architects,PROPN,Architects
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Henning,PROPN,Henning
Larsen,PROPN,Larsen
(,PUNCT,--
Kopenhagen,PROPN,Kopenhagen
),PUNCT,--
Jo,PROPN,Jo
Coenen,PROPN,Coenen
JCAU,PROPN,JCAU
Studio,PROPN,Studio
Euregio,PROPN,Euregio
(,PUNCT,--
Maastricht,PROPN,Maastricht
),PUNCT,--
MÄCKLERARCHITEKTEN,PROPN,MÄCKLERARCHITEKTEN
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Sergison,PROPN,Sergison
Bates,NOUN,Bat
(,PUNCT,--
Zürich,PROPN,Zürich
),PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
