Token,PoS,Lemma
der,DET,der
Wahl-O-Mat,PROPN,Wahl-O-Mat
jeweils,ADV,jeweils
rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Mal,ADV,Mal
genutzt,VERB,nutzen
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
des,DET,der
Berliner,NOUN,Berliner
Wahl-O-Mat,PROPN,Wahl-O-Mat
werden,AUX,werden
Spitzenpolitikerinnen,NOUN,Spitzenpolitikerinn
und,CCONJ,und
Spitzenpolitiker,NOUN,Spitzenpolitiker
der,DET,der
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vertretenen,ADJ,vertreten
Parteien,NOUN,Partei
das,DET,der
Online-Angebot,NOUN,Online-Angebot
testen,VERB,testen
.,PUNCT,--
Erwartet,VERB,erwarten
werden,AUX,werden
Raed,PROPN,Raed
Saleh,PROPN,Saleh
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Kristin,PROPN,Kristin
Brinker,PROPN,Brinker
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
und,CCONJ,und
Sebastian,PROPN,Sebastian
Czaja,PROPN,Czaja
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
.,PUNCT,--
Pamela,PROPN,Pamela
Brandt,PROPN,Brandt
von,ADP,von
der,DET,der
bpb,PROPN,bpb
",",PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
der,DET,der
Jugendredaktion,NOUN,Jugendredaktion
stellen,VERB,stellen
das,DET,der
Angebot,NOUN,Angebot
näher,ADV,nah
vor,ADP,vor
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22–24,NUM,22–24
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
landeszentrale@senbjf.berlin.de,PROPN,Landeszentrale@senbjf.berlin.de
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90227,NUM,90227
-,NUM,-
4966,NUM,4966
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
