Token,PoS,Lemma
MSA-Prüfungszeugnis,NOUN,MSA-Prüfungszeugnis
und,CCONJ,und
auch,ADV,auch
die,DET,der
1300,NUM,1300
IBA-Schülerinnen,NOUN,IBA-Schülerinne
und,CCONJ,und
Schüler,NOUN,Schüler
ein,DET,ein
eigenes,ADJ,eigen
Zertifikat,NOUN,Zertifikat
.,PUNCT,--
Dieser,DET,dieser
Weg,NOUN,Weg
stieß,VERB,stoßen
in,ADP,in
der,DET,der
Runde,NOUN,Runde
auf,ADP,auf
allgemeine,ADJ,allgemein
Zustimmung,NOUN,Zustimmung
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
noch,ADV,noch
einmal,ADV,einmal
alle,DET,aller
Argumente,NOUN,Argument
abgewogen,VERB,abgewogen
:,PUNCT,--
Ohne,ADP,ohne
die,DET,der
schriftlichen,ADJ,schriftlich
MSA-Prüfungen,NOUN,MSA-Prüfung
können,AUX,können
wir,PRON,wir
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
mehr,DET,mehr
Unterricht,NOUN,Unterricht
anbieten,VERB,anbieten
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Weil,SCONJ,weil
Korrekturarbeiten,NOUN,Korrekturarbeit
entfallen,VERB,entfallen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
anderen,ADJ,anderer
wichtigen,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
zuwenden,VERB,zuwenden
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
noch,ADV,noch
besser,ADV,gut
fördern,VERB,fördern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Beibehaltung,NOUN,Beibehaltung
der,DET,der
Präsentationsprüfung,NOUN,Präsentationsprüfung
ermöglichen,VERB,ermöglichen
wir,PRON,wir
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ein,DET,ein
MSA-Prüfungszeugnis,NOUN,MSA-Prüfungszeugnis
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
finden,VERB,finden
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
allgemeine,ADJ,allgemein
Anerkennung,NOUN,Anerkennung
der,DET,der
Berliner,ADJ,Berliner
Hochschulreife,NOUN,Hochschulreif
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ersten,ADJ,erster
umfangreichen,ADJ,umfangreich
Abiturprüfungen,NOUN,Abiturprüfung
im,ADP,in
Fach,NOUN,Fach
Biologie,NOUN,Biologie
an,ADP,an
diesem,DET,dieser
Mittwoch,NOUN,Mittwoch
hätten,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Prüfungen,NOUN,Prüfung
sicher,ADV,sicher
und,CCONJ,und
ordnungsgemäß,ADV,ordnungsgemäß
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Krankmeldungen,NOUN,Krankmeldung
von,ADP,von
Prüflingen,NOUN,Prüfling
hätten,AUX,haben
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
der,DET,der
Vorjahre,NOUN,Vorjahr
bewegt,VERB,bewegen
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
seien,AUX,sein
diese,DET,dieser
zentralen,ADJ,zentral
Prüfungen,NOUN,Prüfung
nur,ADV,nur
unter,ADP,unter
großem,ADJ,groß
organisatorischem,ADJ,organisatorisch
Aufwand,NOUN,Aufwand
erfolgreich,ADV,erfolgreich
durchzuführen,VERB,durchführen
.,PUNCT,--
Ralf,PROPN,Ralf
Treptow,PROPN,Treptow
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Oberstudiendirektoren,NOUN,Oberstudiendirektor
:,PUNCT,--
„,PUNCT,--
Der,DET,der
VOB,PROPN,VOB
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
auch,ADV,auch
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Gymnasiasten,NOUN,Gymnasiasten
der,DET,der
MSA,PROPN,MSA
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Jahrgangsnoten,NOUN,Jahrgangsnote
entschieden,VERB,entscheiden
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
richtungsweisende,ADJ,richtungsweisend
",",PUNCT,--
eine,DET,ein
kluge,ADJ,Kluge
und,CCONJ,und
eine,DET,ein
notwen-dige,ADJ,notwen-dig
Entscheidung,NOUN,Entscheidung
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Gunilla,PROPN,Gunilla
Neukirchen,PROPN,Neukirchen
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
Berliner,ADJ,Berliner
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
in,ADP,in
der,DET,der
GEW,PROPN,GEW
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
sehr,ADV,sehr
.,PUNCT,--
Sie,PRON,sie
erlaubt,VERB,erlauben
es,PRON,es
",",PUNCT,--
die,DET,der
Ressourcen,NOUN,Ressource
in,ADP,in
den,DET,der
wenigen,DET,weniger
Wochen,NOUN,Woche
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
auf,ADP,auf
den,DET,der
Unterricht,NOUN,Unterricht
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
konzentrieren,VERB,konzentrieren
.,PUNCT,--
“,PUNCT,--
Miriam,PROPN,Miriam
Pech,PROPN,Pech
und,CCONJ,und
Sven,PROPN,sven
Zimmerschied,NOUN,Zimmerschied
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
ISS-Schulleiterinnen,NOUN,ISS-Schulleiterinne
und,CCONJ,und
-Schulleiter,NOUN,-Schulleiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
vorgeschlagenen,ADJ,vorgeschlagen
Änderungen,NOUN,Änderung
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
MSA-Prüfung,NOUN,MSA-Prüfung
werden,AUX,werden
von,ADP,von
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Berliner,ADJ,Berliner
ISS-Schulleiter*innen,NOUN,ISS-Schulleiter*in
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Aussetzung,NOUN,Aussetzung
der,DET,der
schriftlichen,ADJ,schriftlich
Prüfungen,NOUN,Prüfung
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
ist,AUX,sein
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Situation,NOUN,Situation
absolut,ADV,absolut
angemessen,ADV,angemessen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Schülerin,NOUN,Schülerin
und,CCONJ,und
kein,DET,kein
Schüler,NOUN,Schüler
durch,ADP,durch
die,DET,der
Prüfungen,NOUN,Prüfung
benachteiligt,VERB,benachteiligen
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Gemeinschafts-,X,Gemeinschaft
und,CCONJ,und
Sekundarschulen,NOUN,Sekundarschule
ist,AUX,sein
das,PRON,der
ein,DET,ein
notwendiges,ADJ,notwendig
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
ungewöhnlichen,ADJ,ungewöhnlich
Zeiten,NOUN,Zeit
unsere,DET,unser
demokratischen,ADJ,demokratisch
Strukturen,NOUN,Struktur
uns,PRON,uns
gemeinsam,ADV,gemeinsam
vernünftige,ADJ,vernünftig
Lösungen,NOUN,Lösung
finden,VERB,finden
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Ronald,PROPN,Ronald
Rahmig,PROPN,Rahmig
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
berufsbildender,ADJ,berufsbildend
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
schwierigen,ADJ,schwierig
Jahr,NOUN,Jahr
ein,DET,ein
aussagekräftiges,ADJ,aussagekräftig
Zertifikat,NOUN,Zertifikat
für,ADP,für
ihren,DET,ihr
Schulabschluss,NOUN,Schulabschluss
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
das,PRON,der
ihnen,PRON,ihnen
den,DET,der
Start,NOUN,Start
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
erleichtert,VERB,erleichtern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Hauptargument,NOUN,Hauptargument
für,ADP,für
den,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
drei,NUM,drei
schriftlichen,ADJ,schriftlich
Prüfungen,NOUN,Prüfung
ist,AUX,sein
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
angesichts,ADP,angesichts
der,DET,der
knappen,ADJ,knapp
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
Prioritäten,NOUN,Priorität
setzen,VERB,setzen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Notbetreuung,NOUN,Notbetreuung
",",PUNCT,--
der,DET,der
schrittweisen,ADJ,schrittweise
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Schulen,NOUN,Schule
sowie,CCONJ,sowie
des,DET,der
weiterhin,ADV,weiterhin
stattfindenden,ADJ,stattfindend
Homeschoolings,NOUN,Homeschooling
werden,AUX,werden
viele,DET,vieler
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
gebunden,VERB,binden
.,PUNCT,--
Etwa,ADV,etwa
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
zudem,ADV,zudem
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
besonderen,ADJ,besonderer
Infektionsschutzes,NOUN,Infektionsschutz
in,ADP,in
Schulen,NOUN,Schule
nicht,PART,nicht
einsetzbar,ADV,einsetzbar
.,PUNCT,--
Ausgehend,ADV,ausgehend
davon,ADV,davon
setzt,VERB,setzen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
folgende,ADJ,folgend
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Notbetreuung,NOUN,Notbetreuung
:,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Kitas,PROPN,Kitas
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
der,DET,der
Primarstufe,NOUN,Primarstufe
der,DET,der
Schulen,NOUN,Schule
wird,AUX,werden
die,DET,der
Notbetreuung,NOUN,Notbetreuung
stark,ADV,stark
erweitert,VERB,erweitern
.,PUNCT,--
Hier,ADV,hier
gilt,VERB,gelten
künftig,ADV,künftig
die,DET,der
Ein-Eltern-Regelung,NOUN,Ein-Eltern-Regelung
",",PUNCT,--
auch,ADV,auch
neue,ADJ,neu
Berufsgruppen,NOUN,Berufsgruppe
und,CCONJ,und
Alleinerziehende,NOUN,Alleinerziehend
haben,AUX,haben
nun,ADV,nun
einen,DET,ein
Betreuungsanspruch,NOUN,Betreuungsanspruch
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Das,PRON,der
erfordert,VERB,erfordern
erhebliche,ADJ,erheblich
zusätzliche,ADJ,zusätzlich
personelle,ADJ,personell
Ressourcen,NOUN,Ressource
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
von,ADP,von
Benachteiligten,NOUN,Benachteiligt
:,PUNCT,--
Gerade,ADV,gerade
die,DET,der
sozial,ADV,sozial
ohnehin,ADV,ohnehin
benachteiligten,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
brauchen,VERB,brauchen
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
besondere,ADJ,besonderer
Hilfen,NOUN,Hilfe
.,PUNCT,--
Das,DET,der
bundesweit,ADV,bundesweit
beachtete,ADJ,beachtet
Programm,NOUN,Programm
LernBrücken,NOUN,LernBrücken
bietet,VERB,bieten
dieser,DET,dieser
Gruppe,NOUN,Gruppe
individuell,ADV,individuell
passend,ADV,passend
zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
stehen,VERB,stehen
leihweise,ADV,leihweise
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
9500,NUM,9500
mobile,ADJ,mobil
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Lernen,NOUN,lernen
mit,ADP,mit
Struktur,NOUN,Struktur
:,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
durch,ADP,durch
die,DET,der
digitalen,ADJ,digital
Lernangebote,NOUN,Lernangebot
besonders,ADV,besonders
herausgefordert,VERB,herausfordern
.,PUNCT,--
Viele,DET,vieler
Lehrkräfte,NOUN,Lehrkraft
haben,AUX,haben
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
auch,ADV,auch
digital,ADV,Digital
etwa,ADV,etwa
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
im,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
ihnen,PRON,ihnen
Lernmaterial,NOUN,Lernmaterial
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
erarbeitet,VERB,erarbeiten
derzeit,ADV,derzeit
Handreichungen,NOUN,Handreichung
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
",",PUNCT,--
um,SCONJ,um
dieser,DET,dieser
besonderen,ADJ,besonderer
Situation,NOUN,Situation
des,DET,der
Lernens,NOUN,Lernen
eine,DET,ein
verlässliche,ADJ,verlässlich
Struktur,NOUN,Struktur
vorzugeben,VERB,vorzugeben
.,PUNCT,--
MSA,PROPN,MSA
mit,ADP,mit
einem,DET,ein
Prüfungsteil,NOUN,Prüfungsteil
:,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
nun,ADV,nun
keine,DET,kein
schriftlichen,ADJ,schriftlich
MSA-Prüfungen,NOUN,MSA-Prüfung
durchführen,VERB,durchführen
müssen,AUX,müssen
",",PUNCT,--
haben,VERB,haben
mehr,DET,mehr
Ressourcen,NOUN,Ressource
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
10.,ADJ,10.
Jahrgangs,NOUN,Jahrgang
so,ADV,so
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
ihre,DET,ihr
Noten,NOUN,Note
zum,ADP,zu
Schuljahresende,NOUN,Schuljahresende
noch,ADV,noch
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
durch,ADP,durch
die,DET,der
MSA-Präsentationsprüfung,NOUN,MSA-Präsentationsprüfung
möglich,ADV,möglich
",",PUNCT,--
an,ADP,an
der,PRON,der
als,ADP,als
Prüfungsteil,NOUN,Prüfungsteil
festgehalten,VERB,festhalten
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
.,PUNCT,--
Abiturprüfungen,NOUN,Abiturprüfung
finden,VERB,finden
statt,SCONJ,statt
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
laufenden,ADJ,laufend
Abiturprüfungen,NOUN,Abiturprüfung
weiterhin,ADV,weiterhin
sicher,ADV,sicher
",",PUNCT,--
ordnungsgemäß,ADV,ordnungsgemäß
und,CCONJ,und
erfolgreich,ADV,erfolgreich
durchzuführen,VERB,durchführen
.,PUNCT,--
Das,PRON,der
bindet,VERB,binden
viele,DET,vieler
Ressourcen,NOUN,Ressource
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
um,ADP,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Berliner,ADJ,Berliner
Abiturientinnen,NOUN,Abiturientin
und,CCONJ,und
Abiturienten,NOUN,Abiturient
dieses,DET,dieser
Jahrgangs,NOUN,Jahrgang
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
studieren,VERB,studieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
weiß,VERB,wissen
um,ADP,um
die,DET,der
Sorgen,NOUN,Sorge
",",PUNCT,--
Ängste,NOUN,Angst
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
derzeit,ADV,derzeit
haben,VERB,haben
",",PUNCT,--
und,CCONJ,und
nimmt,VERB,nehmen
diese,PRON,dieser
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
zwingt,VERB,zwingen
alle,DET,aller
Beteiligten,NOUN,beteiligter
zu,ADP,zu
schwierigen,ADJ,schwierig
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
grundsätzlich,ADV,grundsätzlich
um,ADP,um
einen,DET,ein
vernünftigen,ADJ,vernünftig
und,CCONJ,und
verantwortbaren,ADJ,verantwortbarer
Mittelweg,NOUN,Mittelweg
zwischen,ADP,zwischen
Kontaktvermeidung,NOUN,Kontaktvermeidung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
und,CCONJ,und
dem,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
und,CCONJ,und
Zukunftschancen,NOUN,Zukunftschance
.,PUNCT,--
