Token,PoS,Lemma
West-Berlin,PROPN,West-Berlin
und,CCONJ,und
der,DET,der
DDR,PROPN,DDR
niemand,PRON,niemand
retten,VERB,retten
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Çetin,PROPN,Çetin
Mert,PROPN,Mert
(,PUNCT,--
1970,NUM,1970
-,NUM,-
1975,NUM,1975
),PUNCT,--
lebte,VERB,leben
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
Münevver,PROPN,Münevver
kam,VERB,kommen
als,ADP,als
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Arbeitsmigrant*innen,NOUN,Arbeitsmigrant*inn
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
.,PUNCT,--
An,ADP,an
seinem,DET,sein
5.,ADJ,5.
Geburtstag,NOUN,Geburtstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
1975,NUM,1975
",",PUNCT,--
spielte,VERB,spielen
Çetin,NOUN,Çetin
am,ADP,an
damaligen,ADJ,damalig
Groebenufer,NOUN,Groebenufer
(,PUNCT,--
heute,ADV,heute
May-Ayim-Ufer,PROPN,May-Ayim-Uf
),PUNCT,--
nahe,ADP,nahe
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrücke
",",PUNCT,--
fiel,VERB,fallen
dabei,ADV,dabei
in,ADP,in
die,DET,der
Spree,PROPN,Spree
und,CCONJ,und
ertrank,VERB,ertrank
.,PUNCT,--
Die,DET,der
Spree,PROPN,Spree
gehörte,VERB,gehören
hier,ADV,hier
in,ADP,in
voller,ADJ,voll
Breite,NOUN,Breite
zu,ADP,zu
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
das,DET,der
Betreten,NOUN,betreten
des,DET,der
Grenzbereiches,NOUN,Grenzbereich
war,AUX,sein
lebensgefährlich,ADV,lebensgefährlich
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
nicht,PART,nicht
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Çetin,PROPN,Çetin
Mert,ADV,Mert
ist,AUX,sein
eines,PRON,einer
der,DET,der
jüngsten,ADJ,jung
Opfer,NOUN,Opfer
der,DET,der
Berliner,ADJ,Berliner
Teilung,NOUN,Teilung
(,PUNCT,--
1961,NUM,1961
-,NUM,-
1989,NUM,1989
),PUNCT,--
.,PUNCT,--
Bevor,SCONJ,bevor
er,PRON,er
starb,VERB,sterben
",",PUNCT,--
waren,AUX,sein
bereits,ADV,bereits
vier,NUM,vier
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
ertrunken,VERB,ertrunken
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
gab,VERB,geben
es,PRON,es
Proteste,NOUN,Protest
von,ADP,von
türkeistämmigen,ADJ,türkeistämmig
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
im,ADP,in
Oktober,NOUN,Oktober
1975,NUM,1975
unterzeichneten,VERB,unterzeichnen
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
DDR-Regierung,NOUN,DDR-Regierung
ein,DET,ein
Abkommen,NOUN,Abkommen
über,ADP,über
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
bei,ADP,bei
Unglücksfällen,NOUN,Unglücksfäll
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Grenzgewässern,NOUN,Grenzgewässer
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Unfälle,NOUN,Unfall
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Zaun,NOUN,Zaun
am,ADP,an
Groebenufer,NOUN,Groebenufer
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Einweihungsveranstaltung,NOUN,Einweihungsveranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamts,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
",",PUNCT,--
Anna,PROPN,Anna
von,ADP,von
Arnim-Rosenthal,PROPN,Arnim-Rosenthal
(,PUNCT,--
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Schöne,PROPN,Schöne
(,PUNCT,--
stellvertretender,ADJ,stellvertretend
Berliner,ADJ,Berliner
Beauftragter,NOUN,Beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
",",PUNCT,--
Safter,NOUN,Safter
Çınar,PROPN,Çınar
(,PUNCT,--
Vorstandssprecher,NOUN,Vorstandssprecher
Türkischer,NOUN,Türkischer
Bund,NOUN,Bund
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
.,PUNCT,--
Musikalisch,ADV,Musikalisch
gerahmt,VERB,rahmen
durch,ADP,durch
:,PUNCT,--
Encan,PROPN,Encan
Acıkada,PROPN,Acıkada
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
