Token,PoS,Lemma
Beschuldigte,NOUN,beschuldigter
polizeilich,ADV,polizeilich
als,ADP,als
sogenannter,ADJ,sogenannter
Gefährder,NOUN,Gefährder
eingestuft,VERB,einstufen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
ein,DET,ein
Vorschlag,NOUN,Vorschlag
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
umgesetzt,VERB,umsetzen
wer-den,VERB,wer-den
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Generalstaatsanwalt,NOUN,Generalstaatsanwalt
Ralf,PROPN,Ralf
Rother,PROPN,Rother
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
stellt,VERB,stellen
sich,PRON,sich
auch,ADV,auch
für,ADP,für
mich,PRON,mich
bei,ADP,bei
allem,PRON,alle
Leid,NOUN,Leid
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
den,DET,der
Anschlag,NOUN,Anschlag
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
richtige,ADJ,richtig
und,CCONJ,und
zukunftswei-sende,ADJ,zukunftswei-send
Konsequenz,NOUN,Konsequenz
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Schutzes,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
Besucher,NOUN,Besucher
Berlins,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Die,DET,der
notwendige,ADJ,notwendig
justizielle,ADJ,justiziell
Begleitung,NOUN,Begleitung
der,DET,der
polizeilichen,ADJ,polizeilich
Einschätzung,NOUN,Einschätzung
als,ADP,als
Gefährder,NOUN,Gefährder
",",PUNCT,--
welche,PRON,welcher
nunmehr,ADV,nunmehr
bundesweit,ADV,bundesweit
aufgrund,ADP,aufgrund
eines,DET,ein
einheitlichen,ADJ,einheitlich
Analyseinstru-ments,NOUN,Analyseinstru-ment
des,DET,der
Bundeskriminalamts,PROPN,Bundeskriminalamt
zur,ADP,zu
Risikobewertung,NOUN,Risikobewertung
erfolgt,VERB,erfolgen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
dem,DET,der
Generalbundesanwalt,NOUN,Generalbundesanwalt
entwickelt,VERB,entwickeln
worden,AUX,werden
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
Frühjahr,NOUN,Frühjahr
2017,NUM,2017
umgesetzt,VERB,umsetzen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Terrorismus,NOUN,Terrorismus
und,CCONJ,und
allgemeiner,ADJ,allgemein
Kriminalität,NOUN,Kriminalität
fließend,ADV,fließend
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
zur,ADP,zu
besseren,ADJ,gut
Bekämpfung,NOUN,Bekämpfung
terroristischer,ADJ,terroristisch
Straftaten,NOUN,Straftat
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
im,ADP,in
Staatsschutzbereich,NOUN,Staatsschutzbereich
ermittelnden,ADJ,ermittelnd
Staatsanwälte,NOUN,Staatsanwalt
über,ADP,über
das,DET,der
Staatsschutzverfahren,NOUN,Staatsschutzverfahren
hinaus,ADP,hinaus
sämtliche,DET,sämtlicher
weiteren,ADJ,weit
relevanten,ADJ,relevant
Informationen,NOUN,Information
aus,ADP,aus
allen,DET,aller
anderen,PRON,anderer
gegen,ADP,gegen
den,DET,der
verdächtigen,ADJ,verdächtig
Gefährder,NOUN,Gefährder
geführten,ADJ,geführt
Ermittlungs-,X,Ermittlung
und,CCONJ,und
Strafverfahren,NOUN,Strafverfahre
bekommen,VERB,bekommen
und,CCONJ,und
die,DET,der
Ermittlungen,NOUN,Ermittlung
koordinieren,VERB,koordinieren
können,AUX,können
.,PUNCT,--
Die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
sind,AUX,sein
und,CCONJ,und
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
gemeinsamen,ADJ,gemeinsam
höchsten,ADJ,hoch
Priorisierung,NOUN,Priorisierung
dieses,DET,dieser
Phänomenbereichs,NOUN,Phänomenbereich
durch,ADP,durch
den,DET,der
Senators,NOUN,Senator
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
