Token,PoS,Lemma
Palästina,PROPN,Palästina
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Herbst,NOUN,Herbst
1934,NUM,1934
konnte,AUX,können
das,DET,der
Archiv,NOUN,Archiv
in,ADP,in
Jerusalem,PROPN,Jerusalem
wiedereröffnet,VERB,wiedereröffnet
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
1937,NUM,1937
kam,VERB,kommen
das,PRON,der
für,ADP,für
die,DET,der
spätere,ADJ,spät
Gründung,NOUN,Gründung
und,CCONJ,und
für,ADP,für
das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
des,DET,der
Staates,NOUN,Staat
Israel,PROPN,Israel
bedeutende,ADJ,bedeutend
Privatarchiv,NOUN,Privatarchiv
von,ADP,von
Theodor,PROPN,Theodor
Herzl,PROPN,Herzl
hinzu,ADV,hinzu
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Übernahme,NOUN,Übernahme
weiterer,ADJ,weit
Archive,NOUN,Archiv
",",PUNCT,--
mit,ADP,mit
Nachlässen,NOUN,Nachlässen
von,ADP,von
Shoah-Überlebenden,NOUN,Shoah-Überlebenden
",",PUNCT,--
Dokumenten,NOUN,Dokument
und,CCONJ,und
Publikationen,NOUN,Publikation
zur,ADP,zu
zionistischen,ADJ,zionistisch
Bewegung,NOUN,Bewegung
",",PUNCT,--
zum,ADP,zu
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Palästina,PROPN,Palästina
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Staatsgründung,NOUN,Staatsgründung
und,CCONJ,und
zur,ADP,zu
jüdischen,ADJ,jüdisch
Entwicklung,NOUN,Entwicklung
weltweit,ADV,weltweit
sind,AUX,sein
die,DET,der
„,PUNCT,--
Central,PROPN,Central
Zionist,PROPN,Zionist
Archives,NOUN,Archives
“,PUNCT,--
heute,ADV,heute
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
für,ADP,für
das,DET,der
historische,ADJ,historisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Gedächtnis,NOUN,Gedächtnis
Israels,PROPN,Israel
.,PUNCT,--
