Token,PoS,Lemma
fünfköpfigen,ADJ,fünfköpfig
Fachjury,NOUN,Fachjury
für,ADP,für
den,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Kunstpreis,NOUN,Kunstpreis
nominiert,VERB,nominieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
stellt,VERB,stellen
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Nominierten,NOUN,Nominiert
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
dadurch,ADV,dadurch
einen,DET,ein
authentischen,ADJ,authentisch
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
vielschichtige,ADJ,vielschichtig
Produktion,NOUN,Produktion
und,CCONJ,und
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
der,DET,der
Werke,NOUN,Werk
Neuköllner,ADJ,Neuköllner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
jeden,DET,jeder
Tag,NOUN,Tag
in,ADP,in
unzähligen,ADJ,unzählig
Ateliers,NOUN,Atelier
",",PUNCT,--
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Projekträumen,NOUN,Projekträum
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
geöffnet,VERB,öffnen
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Inzidenzlage,NOUN,Inzidenzlage
dies,PRON,dieser
erlaubt,VERB,erlauben
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Juni,NOUN,Juni
2021,NUM,2021
gezeigt,VERB,zeigen
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Inzidenz,NOUN,Inzidenz
dies,PRON,dieser
zulassen,VERB,zulassen
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Ausstellung,NOUN,Ausstellung
eine,DET,ein
feierliche,ADJ,feierlich
Finissage,NOUN,Finissage
im,ADP,in
Innenhof,NOUN,Innenhof
hinter,ADP,hinter
der,DET,der
Galerie,NOUN,Galerie
stattfinden,VERB,stattfinden
.,PUNCT,--
Folgende,ADJ,folgend
Preise,NOUN,Preis
wurden,AUX,werden
pandemiebedingt,VERB,pandemiebedingen
nur,ADV,nur
in,ADP,in
kleiner,ADJ,klein
interner,ADJ,intern
Runde,NOUN,Runde
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
2021,NUM,2021
durch,ADP,durch
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
verliehen,VERB,verleihen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
3.000,NUM,3.000
Euro,NOUN,Euro
:,PUNCT,--
Hyunho,PROPN,Hyunho
Park,PROPN,Park
",",PUNCT,--
Time,PROPN,Time
Crystals,PROPN,Crystals
:,PUNCT,--
Neun,NUM,neun
Räume,NOUN,Raum
",",PUNCT,--
2019,NUM,2019
2.,ADJ,2.
Preis,NOUN,Preis
–,PUNCT,--
2.000,NUM,2.000
Euro,NOUN,Euro
:,PUNCT,--
Arno,PROPN,Arno
Bojak,PROPN,Bojak
",",PUNCT,--
Sommerloch,NOUN,Sommerloch
",",PUNCT,--
2018,NUM,2018
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
1.000,NUM,1.000
Euro,NOUN,Euro
:,PUNCT,--
Valerie,PROPN,Valerie
Schmidt,PROPN,Schmidt
",",PUNCT,--
Claus,PROPN,Claus
stolpert,VERB,stolpern
",",PUNCT,--
2018Pressemitteilung,NOUN,2018Pressemitteilung
Die,DET,der
Jury,NOUN,Jury
begründet,VERB,begründen
ihre,DET,ihr
Auswahl,NOUN,Auswahl
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Hyunho,PROPN,Hyunho
Park,PROPN,Park
konstruiert,VERB,konstruieren
in,ADP,in
seiner,DET,sein
Videoinstallation,NOUN,Videoinstallation
„,PUNCT,--
Time,PROPN,Time
Crystals,PROPN,Crystals
”,PUNCT,”
abstrakte,ADJ,abstrakt
Bildräume,NOUN,Bildräume
.,PUNCT,--
Dabei,ADV,dabei
betritt,VERB,betreten
er,PRON,er
selbst,ADV,selbst
den,DET,der
jeweiligen,ADJ,jeweilig
Raum,NOUN,Raum
und,CCONJ,und
kreiert,VERB,kreieren
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
schwarzen,ADJ,schwarz
Streifen,NOUN,Streife
komplexe,VERB,komplex
",",PUNCT,--
lineare,ADJ,linear
Bildkompositionen,NOUN,Bildkomposition
.,PUNCT,--
In,ADP,in
seiner,DET,sein
performativen,ADJ,performativ
",",PUNCT,--
rhythmischen,ADJ,rhythmisch
Aneignung,NOUN,Aneignung
des,DET,der
Raumes,NOUN,Raum
entstehen,VERB,entstehen
dabei,ADV,dabei
sich,PRON,sich
fortsetzende,ADJ,fortsetzend
Raumlandschaften,NOUN,Raumlandschaft
.,PUNCT,--
Die,DET,der
neun-kanalige,ADJ,neun-kanalig
Installation,NOUN,Installation
folgt,VERB,folgen
einem,DET,ein
offenen,ADJ,offen
Raster,NOUN,Raster
gleichgroßer,ADJ,gleichgroß
Flatscreens,NOUN,Flatscreen
",",PUNCT,--
das,PRON,der
unendlich,ADV,unendlich
erweiterbar,ADV,erweiterbar
scheint,VERB,scheinen
.,PUNCT,--
Mit,ADP,mit
überzeugender,ADJ,überzeugend
Leichtigkeit,NOUN,Leichtigkeit
spannt,VERB,spannen
Park,NOUN,Park
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
einen,DET,ein
Bogen,NOUN,Bogen
vom,ADP,von
Konstruktivismus,NOUN,Konstruktivismus
über,ADP,über
die,DET,der
Frühphase,NOUN,Frühphase
der,DET,der
Videokunst,NOUN,Videokunst
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
digitalen,ADJ,digital
3D-Landschaften,NOUN,3D-Landschaft
.,PUNCT,--
„,PUNCT,--
Sommerloch,ADV,Sommerloch
“,PUNCT,--
von,ADP,von
Arno,PROPN,Arno
Bojak,PROPN,Bojak
zeigt,VERB,zeigen
eine,DET,ein
alltägliche,ADJ,alltäglich
Situation,NOUN,Situation
mit,ADP,mit
schaukelnden,ADJ,schaukelnd
Figuren,NOUN,Figur
.,PUNCT,--
Einem,DET,ein
barocken,ADJ,barock
Deckengemälde,NOUN,Deckengemälde
ähnlich,ADV,ähnlich
erzeugt,VERB,erzeugen
es,PRON,es
eine,DET,ein
Dynamik,NOUN,Dynamik
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
gesamte,ADJ,gesamt
Bildkomposition,NOUN,Bildkomposition
in,ADP,in
einem,DET,ein
Strudel,NOUN,Strudel
aufgesogen,VERB,aufgesogen
wird,AUX,werden
.,PUNCT,--
Arno,PROPN,Arno
Bojak,PROPN,Bojak
nutzt,VERB,nutzen
eine,DET,ein
besonders,ADV,besonders
komplexe,ADJ,komplex
malerische,ADJ,malerisch
Technik,NOUN,Technik
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
verschiedene,ADJ,verschieden
Farbschichten,NOUN,Farbschicht
übereinander,ADV,übereinander
legt,VERB,legen
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
ihnen,PRON,ihnen
anschließend,ADV,anschließend
das,DET,der
Bildmotiv,NOUN,Bildmotiv
in,ADP,in
feinen,ADJ,fein
Umrisslinien,NOUN,Umrisslinie
freizulegen,VERB,freilegen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
würdigt,VERB,würdigen
sowohl,CCONJ,sowohl
seine,DET,sein
handwerkliche,ADJ,handwerklich
Finesse,NOUN,Finesse
als,CCONJ,als
auch,ADV,auch
seine,DET,sein
ironische,ADJ,ironisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
malerischen,ADJ,malerisch
Traditionen,NOUN,Tradition
.,PUNCT,--
Valerie,PROPN,Valerie
Schmidts,PROPN,Schmidt
fotografische,ADJ,fotografisch
Serie,NOUN,Serie
„,PUNCT,--
Claus,PROPN,Claus
stolpert,VERB,stolpern
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Studie,NOUN,Studie
über,ADP,über
das,DET,der
Fallen,NOUN,fallen
.,PUNCT,--
Ihr,DET,ihr
Protagonist,NOUN,Protagonist
“,PUNCT,--
fällt,VERB,fallen
”,PUNCT,”
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bild,NOUN,Bild
gefriert,VERB,gefrieren
der,DET,der
Moment,NOUN,Moment
des,DET,der
Fallens,NOUN,Fallen
",",PUNCT,--
der,PRON,der
mal,ADV,mal
tänzerisch,ADV,tänzerisch
mal,ADV,mal
skulpturale,ADJ,skulptural
anmutet,VERB,anmuten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
überzeugt,VERB,überzeugen
die,DET,der
Spannung,NOUN,Spannung
zwischen,ADP,zwischen
Slapstick,NOUN,Slapstick
und,CCONJ,und
Poesie,NOUN,Poesie
sowie,CCONJ,sowie
das,DET,der
Einfangen,NOUN,einfangen
des,DET,der
wiederholten,ADJ,wiederholt
",",PUNCT,--
existentiellen,ADJ,existentiell
Scheiterns,NOUN,Scheitern
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Ankaufs,NOUN,Ankauf
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Kathrin,PROPN,Kathrin
Becker,PROPN,Becker
(,PUNCT,--
Künstlerische,ADJ,künstlerisch
Direktorin,NOUN,Direktorin
am,ADP,an
Kindl–Zentrum,NOUN,Kindl–Zentrum
für,ADP,für
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neuköllns,NOUN,Neukölln
),PUNCT,--
",",PUNCT,--
Frederik,PROPN,Frederik
Foert,PROPN,Foert
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Lisa,PROPN,Lisa
Premke,PROPN,Premke
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Thorsten,PROPN,Thorsten
Schlenger,PROPN,Schlenger
(,PUNCT,--
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Die,DET,der
Juryleitung,NOUN,Juryleitung
(,PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
),PUNCT,--
hatte,AUX,haben
Nora,PROPN,Nora
Zender,PROPN,Zender
.,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
Ideell,ADV,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Daniela.Nadwornicek@bezirksamt-neukoelln.de,X,Daniela.Nadwornicek@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
902393788,NUM,902393788
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstle,NOUN,Künstle
