Token,PoS,Lemma
Stange,NOUN,Stange
fallenzulassen,VERB,fallenlassen
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
weiteren,ADJ,weit
zum,ADP,zu
Ort,NOUN,Ort
gerufenen,ADJ,gerufen
Kräften,NOUN,Kraft
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
die,DET,der
Gruppen,NOUN,Gruppe
voneinander,ADV,voneinander
zu,PART,zu
trennen,VERB,trennen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
kam,VERB,kommen
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zuvor,ADV,zuvor
zu,ADP,zu
Streitigkeiten,NOUN,Streitigkeit
zwischen,ADP,zwischen
dem,DET,der
46-Jährigen,NOUN,46-Jährig
und,CCONJ,und
seinen,DET,sein
beiden,DET,beide
18-,X,18
und,CCONJ,und
23-jährigen,ADJ,23-jährig
Söhnen,NOUN,Söhne
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
BMW,PROPN,BMW
unterwegs,ADV,unterwegs
waren,AUX,sein
und,CCONJ,und
den,DET,der
drei,NUM,drei
25-,X,25-
",",PUNCT,--
30-,X,30
und,CCONJ,und
31-jährigen,ADJ,31-jährig
Männern,NOUN,Mann
gekommen,VERB,kommen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
23-jährige,ADJ,23-jährig
Sohn,NOUN,Sohn
des,DET,der
46-Jährigen,NOUN,46-Jährig
zuvor,ADV,zuvor
Schläge,NOUN,Schlag
mit,ADP,mit
einer,DET,ein
Wodkaflasche,NOUN,Wodkaflasche
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
erhielt,VERB,erhalten
.,PUNCT,--
Fazit,NOUN,Fazit
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
der,DET,der
46-Jährige,NOUN,46-Jährige
und,CCONJ,und
sein,DET,sein
18-jähriger,ADJ,18-jährig
Sohn,NOUN,Sohn
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
entlassen,VERB,entlassen
und,CCONJ,und
der,DET,der
23-jährige,ADJ,23-jährig
Sohn,NOUN,Sohn
wegen,ADP,wegen
einer,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ärztlich,ADV,ärztlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließen,NOUN,anschließen
entlassen,VERB,entlassen
.,PUNCT,--
Den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
anderen,ADJ,anderer
Gruppe,NOUN,Gruppe
erging,VERB,ergehen
es,PRON,es
ähnlich,ADV,ähnlich
",",PUNCT,--
hier,ADV,hier
wurde,AUX,werden
der,DET,der
30-Jährige,NOUN,30-Jährige
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
eingeliefert,VERB,einliefern
",",PUNCT,--
der,DET,der
25-Jährige,NOUN,25-Jährige
und,CCONJ,und
der,DET,der
31-Jährige,NOUN,31-Jährige
erkennungsdienstlich,ADV,erkennungsdienstlich
und,CCONJ,und
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
wurden,AUX,werden
in,ADP,in
Ermittlungsvorgängen,NOUN,Ermittlungsvorgäng
wegen,ADP,wegen
wechselseitiger,ADJ,wechselseitig
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
erfasst,VERB,erfasst
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Hintergründe,NOUN,Hintergrund
der,DET,der
Taten,NOUN,Tat
sind,AUX,sein
nun,ADV,nun
Bestandteil,NOUN,Bestandteil
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
