Token,PoS,Lemma
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
umrahmt,VERB,umrahmen
das,DET,der
Ganze,NOUN,ganze
musikalisch,ADV,musikalisch
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
",",PUNCT,--
je,ADV,je
nach,ADP,nach
Wetterlage,NOUN,Wetterlage
",",PUNCT,--
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
vor,ADP,vor
dem,DET,der
Maxie-Treff,NOUN,Maxie-Treff
durchgeführt,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
Regen,NOUN,Regen
in,ADP,in
den,DET,der
Innenräumen,NOUN,Innenräum
.,PUNCT,--
Der,DET,der
Kulturring,NOUN,Kulturring
e.V.,PROPN,e.V.
stellt,VERB,stellen
dafür,ADV,dafür
dankenswerterweise,ADV,dankenswerterweise
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
anhaltenden,ADJ,anhaltend
Pandemie-Situation,NOUN,Pandemie-Situation
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrenzt,VERB,begrenzen
",",PUNCT,--
sodass,ADV,sodass
um,ADP,um
vorige,ADJ,vorig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
omostertag@gmail.com,PROPN,omostertag@gmail.com
oder,CCONJ,oder
unter,ADP,unter
0177,NUM,0177
/,PUNCT,--
6236269,NUM,6236269
gebeten,VERB,bitten
wird,AUX,werden
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Babora,PROPN,Babora
Priester,NOUN,Priester
",",PUNCT,--
Gitarre,NOUN,Gitarre
–,PUNCT,--
musikalischer,ADJ,musikalisch
Beitrag,NOUN,Beitrag
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
–,PUNCT,--
einleitende,ADJ,einleitend
Worte,NOUN,Wort
Sören,PROPN,Sören
Fischer,PROPN,Fischer
",",PUNCT,--
Posaune,PROPN,Posaune
–,PUNCT,--
musikalischer,ADJ,musikalisch
Beitrag,NOUN,Beitrag
Frank-Burkhard,PROPN,Frank-Burkhard
Habel,PROPN,Habel
–,PUNCT,--
Festvortrag,NOUN,Festvortrag
„,PUNCT,--
Grafiker,NOUN,Grafiker
–,PUNCT,--
Schriftsteller,NOUN,Schriftsteller
–,PUNCT,-
Widerstandskämpfer,NOUN,Widerstandskämpfer
“,PUNCT,--
Susanne,PROPN,Susanne
Berger,PROPN,Berger
",",PUNCT,--
Violine,PROPN,Violine
–,PUNCT,--
musikalischer,ADJ,musikalisch
Beitrag,NOUN,Beitrag
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
