Token,PoS,Lemma
auf,ADP,auf
denen,PRON,der
die,DET,der
Besucher,NOUN,Besucher
den,DET,der
Berliner,ADJ,Berliner
Sommer,NOUN,Sommer
genießen,VERB,genießen
und,CCONJ,und
entspannen,VERB,entspannen
können,AUX,können
",",PUNCT,--
was,PRON,was
in,ADP,in
der,DET,der
Parkatmosphäre,NOUN,Parkatmosphäre
besonders,ADV,besonders
gut,ADV,gut
gelingt,VERB,gelingen
.,PUNCT,--
Sommertreff,PROPN,sommertreff
im,ADP,in
Festpark,NOUN,Festpark
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Schaustellerverband,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
3.,ADJ,3.
Juli,NOUN,Juli
bis,ADP,bis
19.,ADJ,19.
Juli,NOUN,Juli
2020,NUM,2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag-Donnerstag,NOUN,Sonntag-Donnerstag
:,PUNCT,--
14,NUM,14
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
&,CCONJ,&
Samstag,NOUN,Samstag
:,PUNCT,--
14,NUM,14
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
im,ADP,in
Freien,NOUN,freie
keine,DET,kein
Maskenpflicht,NOUN,Maskenpflicht
Security,PROPN,Security
achtet,VERB,achten
auf,ADP,auf
max.,ADJ,max.
Besucherzahl,NOUN,Besucherzahl
von,ADP,von
1.000,NUM,1.000
Personen,NOUN,Person
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Festpark,NOUN,Festpark
–,PUNCT,--
Parkanlage,NOUN,Parkanlage
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
(,PUNCT,--
Bäkestraße,PROPN,Bäkestraße
),PUNCT,--
zwischen,ADP,zwischen
Hindenburgdamm,NOUN,Hindenburgdamm
und,CCONJ,und
Ostpreußendamm,NOUN,Ostpreußendamm
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
Bus,NOUN,Bus
:,PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
/,PUNCT,--
Königsberger,ADJ,Königsberger
Straße,NOUN,Straße
(,PUNCT,--
X11,NOUN,X11
",",PUNCT,--
M11,PROPN,M11
),PUNCT,--
",",PUNCT,--
Bäkestraße,PROPN,Bäkestraße
(,PUNCT,--
M85,PROPN,M85
",",PUNCT,--
285,NUM,285
),PUNCT,--
",",PUNCT,--
Boothstraße,NOUN,Boothstraße
(,PUNCT,--
186,NUM,186
),PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.facebook.com/SVBeV,PROPN,https://www.facebook.com/SVBeV
/,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
:,PUNCT,--
Eckel,NOUN,Eckel
Presse,NOUN,Presse
&,CCONJ,&
PR,PROPN,PR
GmbH,NOUN,GmbH
",",PUNCT,--
Knesebeckstraße,PROPN,Knesebeckstraße
54,NUM,54
",",PUNCT,--
10719,NUM,10719
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030)88,NUM,030)88
91,NUM,91
29,NUM,29
88,NUM,88
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
www.e-pr.de,NOUN,www.e-pr.de
