Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verbraucherschutzministerkonferenz,NOUN,Verbraucherschutzministerkonferenz
findet,VERB,finden
jährlich,ADV,jährlich
unter,ADP,unter
wechselndem,ADJ,wechselnd
Vorsitz,NOUN,Vorsitz
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Bayern,PROPN,Bayern
den,DET,der
Vorsitz,NOUN,Vorsitz
übernommen,VERB,übernehmen
.,PUNCT,--
Alle,DET,aller
Beschlüsse,NOUN,Beschluß
der,DET,der
diesjährigen,ADJ,diesjährig
Konferenz,NOUN,Konferenz
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.verbraucherschutzministerkonferenz.de,PROPN,https://www.verbraucherschutzministerkonferenz.de
/,PUNCT,--
