Token,PoS,Lemma
an,ADP,an
das,DET,der
Landgericht,NOUN,Landgericht
zurückverwiesen,VERB,zurückverweisen
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Bundesgerichtshofs,NOUN,Bundesgerichtshof
begründet,VERB,begründen
das,DET,der
hohe,ADJ,hoch
Alter,NOUN,Alter
eines,DET,ein
Mieters,NOUN,Mieter
alleine,ADV,alleine
und,CCONJ,und
ohne,ADP,ohne
weitere,ADJ,weit
Feststellungen,NOUN,Feststellung
zu,ADP,zu
den,DET,der
sich,PRON,sich
hieraus,ADV,hieraus
ergebenden,ADJ,ergebend
Folgen,NOUN,Folge
für,ADP,für
den,DET,der
betroffenen,ADJ,betroffen
Mieter,NOUN,Mieter
grundsätzlich,ADV,grundsätzlich
noch,ADV,noch
keine,DET,kein
Härte,NOUN,Härte
.,PUNCT,--
Zudem,ADV,zudem
hänge,VERB,hängen
eine,DET,ein
tiefe,ADJ,tief
Verwurzelung,NOUN,Verwurzelung
des,DET,der
Mieters,NOUN,Mieter
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Mietwohnung,NOUN,Mietwohnung
maßgeblich,ADV,maßgeblich
von,ADP,von
der,DET,der
individuellen,ADJ,individuell
Lebensführung,NOUN,Lebensführung
des,DET,der
jeweiligen,ADJ,jeweilig
Mieters,NOUN,Mieter
ab,ADP,ab
(,PUNCT,--
BGH,PROPN,BGH
",",PUNCT,--
Urt,PROPN,Urt
.,PUNCT,--
v.,ADP,v.
3.,ADJ,3.
Februar,NOUN,Februar
2021,NUM,2021
–,PUNCT,--
VIII,NUM,VIII
ZR,PROPN,ZR
68,NUM,68
/,PUNCT,--
19,NUM,19
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
2021,NUM,2021
hat,AUX,haben
die,DET,der
67.,ADJ,67.
Zivilkammer,NOUN,Zivilkammer
das,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
Klägerin,NOUN,Klägerin
nunmehr,ADV,nunmehr
erneut,ADV,erneut
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
es,PRON,es
dabei,ADV,dabei
dahinstehen,VERB,dahinstehen
lassen,VERB,lassen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
von,ADP,von
der,DET,der
Beklagten,NOUN,Beklagte
behaupteten,ADJ,behauptet
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
tatsächlich,ADV,tatsächlich
derartig,ADV,derartig
erheblich,ADV,erheblich
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
vom,ADP,von
Amtsgericht,NOUN,Amtsgericht
angenommen,VERB,annehmen
.,PUNCT,--
Denn,CCONJ,denn
nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
können,AUX,können
sich,PRON,sich
Mieter,NOUN,Mieter
im,ADP,in
Einzelfall,NOUN,Einzelfall
auch,ADV,auch
ohne,ADP,ohne
gesundheitliche,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
berechtigt,ADV,berechtigt
auf,ADP,auf
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniß
berufen,VERB,berufen
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
jedenfalls,ADV,jedenfalls
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Mieter,NOUN,Mieter
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Wohnungsverlustes,NOUN,Wohnungsverlust
bereits,ADV,bereits
in,ADP,in
einem,DET,ein
hohen,ADJ,hoch
Lebensalter,NOUN,Lebensalter
befänden,VERB,befänden
und,CCONJ,und
zudem,ADV,zudem
aufgrund,ADP,aufgrund
eines,DET,ein
langjährigen,ADJ,langjährig
Mietverhältnisses,NOUN,Mietverhältniss
tief,ADV,tief
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Mietsache,NOUN,Mietsach
verwurzelt,VERB,verwurzeln
seien,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
nach,ADP,nach
erneuter,ADJ,erneut
Tatsachenfeststellung,NOUN,Tatsachenfeststellung
in,ADP,in
dem,DET,der
zugrundeliegenden,ADJ,zugrundeliegend
Fall,NOUN,Fall
für,ADP,für
gegeben,ADV,geben
erachtet,VERB,erachten
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
des,DET,der
Wohnungsverlustes,NOUN,Wohnungsverlust
seien,AUX,sein
für,ADP,für
die,DET,der
Beklagte,NOUN,beklagter
so,ADV,so
schwerwiegend,ADV,schwerwiegend
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
eine,DET,ein
Verletzung,NOUN,Verletzung
ihrer,DET,ihr
durch,ADP,durch
Art,NOUN,Art
.,NOUN,.
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
garantierten,ADJ,garantiert
Menschenwürde,NOUN,Menschenwürde
hinausliefen,VERB,hinauslaufen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
gleichzeitig,ADV,gleichzeitig
befunden,VERB,befinden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
klagenden,ADJ,klagend
Vermieterin,NOUN,Vermieterin
dahinter,ADV,dahinter
zurückzustehen,VERB,zurückzustehen
hätten,AUX,haben
.,PUNCT,--
Eine,DET,ein
Interessenabwägung,NOUN,Interessenabwägung
zu,ADP,zu
Gunsten,NOUN,Gunst
des,DET,der
Vermieters,NOUN,Vermieter
käme,VERB,kommen
bei,ADP,bei
kündigungsbedingten,ADJ,kündigungsbedingt
Verletzungen,NOUN,Verletzung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
des,DET,der
Mieters,NOUN,Mieter
allenfalls,ADV,allenfalls
dann,ADV,dann
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Vermieter,NOUN,Vermieter
besonders,ADV,besonders
gewichtige,ADJ,gewichtig
persönliche,ADJ,persönlich
oder,CCONJ,oder
wirtschaftliche,ADJ,wirtschaftlich
Nachteile,NOUN,Nachteil
für,ADP,für
den,DET,der
Fall,NOUN,Fall
des,DET,der
Fortbestandes,NOUN,Fortbestand
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniss
geltend,ADV,geltend
machen,VERB,machen
könne,AUX,können
",",PUNCT,--
die,PRON,der
ein,DET,ein
den,DET,der
Interessen,NOUN,Interesse
des,DET,der
betagten,ADJ,betagt
und,CCONJ,und
an,ADP,an
seinem,DET,sein
Wohnort,NOUN,Wohnort
tief,ADV,tief
verwurzelten,ADJ,verwurzelt
Mieters,NOUN,Mieter
zumindest,ADV,zumindest
gleichrangiges,ADJ,gleichrangig
Erlangungsinteresse,NOUN,Erlangungsinteres
begründeten,VERB,begründen
.,PUNCT,--
Ein,DET,ein
entsprechend,ADV,entsprechend
hohes,ADJ,hoch
Erlangungsinteresse,NOUN,Erlangungsintereß
könne,AUX,können
die,DET,der
Klägerin,NOUN,Klägerin
aber,ADV,aber
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
nicht,PART,nicht
geltend,ADV,geltend
machen,VERB,machen
",",PUNCT,--
da,SCONJ,da
die,DET,der
von,ADP,von
ihr,PRON,ihr
beabsichtigte,ADJ,beabsichtigt
Eigennutzung,NOUN,Eigennutzung
der,DET,der
Wohnung,NOUN,Wohnung
lediglich,ADV,lediglich
auf,ADP,auf
bloßen,ADJ,bloß
Komfortzuwachs,NOUN,Komfortzuwachs
und,CCONJ,und
die,DET,der
Vermeidung,NOUN,Vermeidung
unerheblicher,ADJ,unerheblich
wirtschaftlicher,ADJ,wirtschaftlich
Nachteile,NOUN,Nachteil
gerichtet,VERB,richten
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
erneute,ADJ,erneut
Revision,NOUN,Revision
zum,ADP,zu
Bundesgerichtshof,NOUN,Bundesgerichtshof
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
einer,DET,ein
Revision,NOUN,Revision
kann,AUX,können
grundsätzlich,ADV,grundsätzlich
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Beschwerde,NOUN,Beschwerde
gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
würde,AUX,werden
eine,DET,ein
Beschwer,NOUN,Beschwer
von,ADP,von
über,ADV,über
"20.000,00",NUM,"20.000,00"
EUR,PROPN,EUR
erfordern,VERB,erfordern
.,PUNCT,--
Ob,SCONJ,ob
dieser,DET,dieser
Wert,NOUN,Wert
vorliegend,ADV,vorliegend
erreicht,VERB,erreichen
ist,AUX,sein
",",PUNCT,--
wäre,AUX,sein
vom,ADP,von
Bundesgerichtshof,NOUN,Bundesgerichtshof
selbst,ADV,selbst
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
2021,NUM,2021
Az,NOUN,Az
.,PUNCT,--
67,NUM,67
S,X,S
345,NUM,345
/,PUNCT,--
18.,ADJ,18.
Dr.,NOUN,Dr.
Wyes-Scheel,PROPN,Wyes-Scheel
in,ADP,in
Vertretung,NOUN,Vertretung
der,DET,der
Pressestelle,NOUN,Pressestelle
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgericht
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
