Token,PoS,Lemma
städtischen,ADJ,städtisch
Vermieter,NOUN,Vermieter
in,ADP,in
Ersatzwohnungen,NOUN,Ersatzwohnung
im,ADP,in
Umfeld,NOUN,Umfeld
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
leergezogene,ADJ,leergezogen
Haus,NOUN,Haus
wurde,AUX,werden
über,ADV,über
15,NUM,15
Monate,NOUN,Monat
lang,ADV,lang
aufwändig,ADV,aufwändig
gesichert,VERB,sichern
und,CCONJ,und
die,DET,der
Bauschäden,NOUN,Bauschäd
beseitigt,VERB,beseitigen
.,PUNCT,--
Bedingt,VERB,Bedingt
durch,ADP,durch
die,DET,der
Kriegsereignisse,NOUN,Kriegsereignisse
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
verschärfte,VERB,verschärfn
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
nochmals,ADV,nochmals
die,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Unglück,NOUN,Unglück
an,ADP,an
der,DET,der
Pohlestraße,NOUN,Pohlestraße
entstand,VERB,entstehen
am,ADP,an
Standort,NOUN,Standort
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Zugezogenen,NOUN,Zugezogenen
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
ist,AUX,sein
der,DET,der
Träger,NOUN,Träger
„,PUNCT,--
Internationaler,ADJ,international
Bund,NOUN,Bund
(,PUNCT,--
IB,PROPN,IB
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
zehn,NUM,zehn
2,NUM,2
-,PUNCT,--
3-Zimmer-Altbauwohnungen,NOUN,3-Zimmer-Altbauwohnungen
mit,ADP,mit
Größen,NOUN,Größe
zwischen,ADP,zwischen
45,NUM,45
und,CCONJ,und
90,NUM,90
Quadratmetern,NOUN,Quadratmeter
sind,AUX,sein
für,ADP,für
die,DET,der
vorübergehende,ADJ,vorübergehend
Unterkunft,NOUN,Unterkunft
von,ADP,von
insgesamt,ADV,insgesamt
38,NUM,38
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Bleiberecht,NOUN,Bleiberecht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Pohlestraße,NOUN,Pohlestraße
11,NUM,11
hat,AUX,haben
der,DET,der
IB,PROPN,IB
ein,DET,ein
Büro,NOUN,Büro
für,ADP,für
sozialpädagogische,ADJ,sozialpädagogisch
Beratungen,NOUN,Beratung
und,CCONJ,und
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
eingerichtet,VERB,einrichten
.,PUNCT,--
Alle,DET,aller
Wohnungen,NOUN,Wohnung
sind,AUX,sein
vollmöbliert,VERB,vollmöbliern
und,CCONJ,und
mit,ADP,mit
Hausrat,NOUN,Hausrat
ausgestattet,VERB,ausstatten
",",PUNCT,--
ermöglicht,VERB,ermöglichen
durch,ADP,durch
Spenden,NOUN,Spende
sowie,CCONJ,sowie
finanzielle,ADJ,finanziell
und,CCONJ,und
materielle,ADJ,materiell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
des,DET,der
1.,ADJ,1.
FC,PROPN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Vereins,NOUN,Verein
Kinderlachen,ADJ,Kinderlachen
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
Firma,NOUN,Firma
Ruder,ADJ,Ruder
Küchen,NOUN,Küche
",",PUNCT,--
dem,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Anna-Seghers-Schule,NOUN,Anna-Seghers-Schule
und,CCONJ,und
der,DET,der
degewo,ADV,degewo
AG,NOUN,AG
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
fand,VERB,finden
das,DET,der
Wohnprojekt,NOUN,Wohnprojekt
auch,ADV,auch
bei,ADP,bei
vielen,DET,vieler
Mitgliedern,NOUN,Mitglied
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Hauses,NOUN,Haus
ehrenamtlich,ADV,ehrenamtlich
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Flüchtlingssituation,NOUN,Flüchtlingssituation
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
herkömmlichen,ADJ,herkömmlich
modularen,ADJ,modular
Unterkünften,NOUN,unterkünften
verfolgt,VERB,verfolgen
degewo,ADV,degewo
in,ADP,in
ihren,DET,ihr
Quartieren,NOUN,Quartier
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Grundidee,NOUN,Grundidee
zur,ADP,zu
gelebten,ADJ,gelebt
Integration,NOUN,Integration
von,ADP,von
Zuwanderern,NOUN,Zuwanderer
",",PUNCT,--
die,PRON,der
nachahmenswert,VERB,nachahmensweren
ist,AUX,sein
.,PUNCT,--
Bemerkenswert,ADV,bemerkenswert
ist,AUX,sein
auch,ADV,auch
der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
unserer,DET,unser
Partner,NOUN,Partner
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
übernehmen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Integration,NOUN,Integration
von,ADP,von
Neuankömmlingen,NOUN,Neuankömmling
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
mehr,ADV,mehr
solcher,DET,solcher
Projekte,NOUN,Projekt
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
”,PROPN,”
degewo-Vorstandsmitglied,NOUN,degewo-Vorstandsmitglied
Sandra,PROPN,Sandra
Wehrmann,PROPN,Wehrmann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
aus,ADP,aus
der,DET,der
Not,NOUN,Not
eine,DET,ein
Tugend,NOUN,Tugend
machen,VERB,machen
konnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Katastrophe,NOUN,Katastrophe
haben,AUX,haben
alle,DET,aller
betroffenen,ADJ,betroffen
Mieter,NOUN,Mieter
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
in,ADP,in
unseren,DET,unser
Beständen,NOUN,Beständ
gefunden,VERB,finden
.,PUNCT,--
Somit,ADV,somit
hatten,AUX,haben
wir,PRON,wir
die,DET,der
einmalige,ADJ,einmalig
Chance,NOUN,Chance
",",PUNCT,--
neben,ADP,neben
unserem,DET,unser
Integrationswohnprojekt,NOUN,Integrationswohnprojekt
„,PUNCT,--
ToM,PROPN,ToM
“,PUNCT,--
in,ADP,in
Altglienicke,PROPN,Altglienicke
ein,DET,ein
weiteres,ADJ,weit
Wohnprojekt,NOUN,Wohnprojekt
für,ADP,für
Zugewanderte,NOUN,Zugewandert
an,ADP,an
einem,DET,ein
integrierten,ADJ,integriert
Standort,NOUN,Standort
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Hermanns,PROPN,Hermann
",",PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
der,DET,der
Internationaler,ADJ,international
Bund,NOUN,Bund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gGmbH,PROPN,gGmbH
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
mit,ADP,mit
seinen,DET,sein
abgeschlossenen,ADJ,abgeschlossen
Wohneinheiten,NOUN,Wohneinheit
mitten,ADV,mitten
in,ADP,in
einem,DET,ein
Wohnkiez,NOUN,Wohnkiez
bietet,VERB,bieten
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
familienfreundliche,ADJ,familienfreundlich
Unterbringung,NOUN,Unterbringung
.,PUNCT,--
Dank,ADP,dank
unserer,DET,unser
Partner,NOUN,Partner
konnten,AUX,können
wir,PRON,wir
die,DET,der
Wohnungen,NOUN,Wohnung
so,ADV,so
ausstatten,VERB,ausstatten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
sonst,ADV,sonst
übliche,ADJ,üblich
Minimalstandard,NOUN,Minimalstandard
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
wer,PRON,wer
sich,PRON,sich
in,ADP,in
seinem,DET,sein
vorübergehenden,ADJ,vorübergehend
Zuhause,NOUN,Zuhause
wohlfühlt,VERB,wohlfühlen
",",PUNCT,--
hat,VERB,haben
eine,DET,ein
Basis,NOUN,Basis
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
unterstützt,VERB,unterstützen
der,DET,der
IB,PROPN,IB
mit,ADP,mit
einem,DET,ein
qualifizierten,ADJ,qualifiziert
Beratungsangebot,NOUN,Beratungsangebot
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
