Token,PoS,Lemma
Publikumsgespräch,NOUN,Publikumsgespräch
den,DET,der
Raum,NOUN,Raum
eröffnen,VERB,eröffnen
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
an,ADP,an
Frau,NOUN,Frau
Friedländer,PROPN,Friedländer
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
ihrer,DET,ihr
Lebensgeschichte,NOUN,Lebensgeschichte
stehen,VERB,stehen
:,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
Mittag,NOUN,Mittag
des,DET,der
20.,ADJ,20.
Januar,NOUN,Januar
1943,NUM,1943
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Bruder,NOUN,Bruder
Ralph,PROPN,Ralph
treffen,VERB,treffen
will,AUX,wollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
der,DET,der
Gestapo,PROPN,Gestapo
aus,ADP,aus
Berlin,PROPN,Berlin
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
erfährt,VERB,erfahren
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Bruder,NOUN,Bruder
kurz,ADV,kurz
zuvor,ADV,zuvor
abgeholt,VERB,abholen
wurde,AUX,werden
und,CCONJ,und
auch,ADV,auch
ihre,DET,ihr
Mutter,NOUN,Mutter
erscheint,VERB,erscheinen
nicht,PART,nicht
.,PUNCT,--
Sie,PRON,sie
hinterlässt,VERB,hinterlässen
ihrer,DET,ihr
Tochter,NOUN,Tochter
folgende,ADJ,folgend
Botschaft,NOUN,Botschaft
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
entschlossen,VERB,entschlossen
",",PUNCT,--
mit,ADP,mit
Ralph,NOUN,Ralph
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
wohin,ADV,wohin
immer,ADV,immer
das,PRON,der
auch,ADV,auch
sein,AUX,sein
mag,AUX,mögen
.,PUNCT,--
Versuche,NOUN,Versuch
",",PUNCT,--
dein,DET,dein
Leben,NOUN,Leben
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
Margot,PROPN,Margot
fühlt,VERB,fühlen
sich,PRON,sich
verlassen,VERB,verlassen
und,CCONJ,und
verloren,VERB,verlieren
und,CCONJ,und
beschließt,VERB,beschließen
unterzutauchen,ADV,unterzutauchen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
beschreibt,VERB,beschreiben
sie,PRON,sie
15,NUM,15
Monate,NOUN,Monat
im,ADP,in
Untergrund,NOUN,Untergrund
.,PUNCT,--
Ihre,DET,ihr
Mutter,NOUN,Mutter
und,CCONJ,und
auch,ADV,auch
ihr,DET,ihr
Bruder,NOUN,Bruder
wurden,AUX,werden
im,ADP,in
KZ,NOUN,KZ
Ausschwitz,PROPN,Ausschwitz
ermordet,VERB,ermorden
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
der,DET,der
entgeltfreien,ADJ,Entgeltfreien
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
CW101,PROPN,CW101
-,PUNCT,--
231F,NUM,231F
erforderlich,ADV,erforderlich
und,CCONJ,und
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
von,ADP,von
freien,ADJ,frei
Plätzen,NOUN,Platz
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
vhs@charlottenburg-wilmersdorf.de,NOUN,Vhs@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
030,NUM,030
902928873.,PUNCT,902928873.
Eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Christlich-Jüdische,ADJ,Christlich-Jüdisch
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
