Token,PoS,Lemma
Höchstpunktzahl,NOUN,Höchstpunktzahl
von,ADP,von
25,NUM,25
Punkten,NOUN,Punkt
einen,DET,ein
1.,ADJ,1.
Preis,NOUN,Preis
mit,ADP,mit
der,DET,der
Weiterleitung,NOUN,Weiterleitung
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
im,ADP,in
Fach,NOUN,Fach
Gitarre,NOUN,Gitarre
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Gitarre,PROPN,Gitarre
erspielte,VERB,erspielen
sich,PRON,sich
Hans-Peter,PROPN,Hans-Peter
Lerche,PROPN,Lerche
(,PUNCT,--
11,NUM,11
Jahre,NOUN,Jahr
),PUNCT,--
mit,ADP,mit
24,NUM,24
Punkten,NOUN,Punkt
einen,DET,ein
1.,ADJ,1.
Preis,NOUN,Preis
.,PUNCT,--
Auch,ADV,auch
zwei,NUM,zwei
Querflötenschülerinnen,NOUN,Querflötenschülerinn
errangen,VERB,erringen
erste,ADJ,erster
Preise,NOUN,Preis
:,PUNCT,--
Lorin,NOUN,Lorin
Moustafa,PROPN,Moustafa
(,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
mit,ADP,mit
24,NUM,24
Punkten,NOUN,Punkt
und,CCONJ,und
Seulgi,PROPN,Seulgi
Song,PROPN,Song
(,PUNCT,--
13,NUM,13
Jahre,NOUN,Jahr
),PUNCT,--
mit,ADP,mit
22,NUM,22
Punkten,NOUN,Punkt
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Komposition,PROPN,Komposition
gewann,VERB,gewinnen
Elisa,PROPN,Elisa
Franke,PROPN,Franke
(,PUNCT,--
16,NUM,16
Jahre,NOUN,Jahr
),PUNCT,--
mit,ADP,mit
ihren,DET,ihr
beiden,DET,beide
Kompositionen,NOUN,Komposition
„,PUNCT,--
Portal,NOUN,Portal
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Cuando,PROPN,Cuando
estamos,PROPN,estamos
“,PUNCT,--
die,DET,der
Höchstpunktzahl,NOUN,Höchstpunktzahl
25,NUM,25
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
1.,ADJ,1.
Preis,NOUN,Preis
.,PUNCT,--
Außerdem,ADV,außerdem
erhielt,VERB,erhalten
sie,PRON,sie
einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Auftragswerkes,NOUN,Auftragswerk
:,PUNCT,--
Elisa,PROPN,Elisa
darf,AUX,dürfen
anlässlich,ADV,anlässlich
des,DET,der
Jahres,NOUN,Jahr
der,DET,der
Orgel,NOUN,Orgel
ein,DET,ein
Werk,NOUN,Werk
für,ADP,für
Harmonium,NOUN,Harmonium
und,CCONJ,und
Kammermusik-Ensemble,NOUN,Kammermusik-Ensemble
komponieren,VERB,komponieren
",",PUNCT,--
welches,PRON,welcher
vom,ADP,von
Landesjugendensemble,PROPN,Landesjugendensemble
Neue,ADJ,neu
Musik,NOUN,Musik
Berlin,PROPN,Berlin
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
aufgeführt,VERB,aufführen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Angelina,PROPN,Angelina
Corinna,PROPN,Corinna
Schilling,PROPN,Schilling
(,PUNCT,--
18,NUM,18
Jahre,NOUN,Jahr
),PUNCT,--
erzielte,VERB,erzielen
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
forscht,VERB,forschen
“,PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beeinflussung,NOUN,Beeinflussung
des,DET,der
Klanges,NOUN,Klang
der,DET,der
Geige,NOUN,Geig
durch,ADP,durch
die,DET,der
Bogenspannung,NOUN,Bogenspannung
(,PUNCT,--
und,CCONJ,und
das,DET,der
Bogenmaterial,NOUN,Bogenmaterial
),PUNCT,--
“,PUNCT,--
einen,DET,ein
1.,ADJ,1.
Preis,NOUN,Preis
mit,ADP,mit
21,NUM,21
Punkten,NOUN,Punkt
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
gratuliert,VERB,gratulieren
den,DET,der
jungen,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
ganz,ADV,ganz
herzlich,ADV,herzlich
:,PUNCT,--
“,PUNCT,--
Trotz,ADP,trotz
Pandemie,NOUN,Pandemie
wird,AUX,werden
weiterhin,ADV,weiterhin
musiziert,VERB,musizieren
!,PUNCT,--
Gleichwohl,ADV,gleichwohl
auch,ADV,auch
der,DET,der
meiste,ADJ,meister
Unterricht,NOUN,Unterricht
online,ADV,online
geleistet,VERB,leisten
wird,AUX,werden
und,CCONJ,und
dies,PRON,dieser
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
ausgezeichnet,ADV,ausgezeichnet
präsentiert,VERB,präsentieren
.,PUNCT,--
Großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
die,DET,der
Unterrichtenden,NOUN,Unterrichtende
",",PUNCT,--
die,PRON,der
hier,ADV,hier
unterstützen,VERB,unterstützen
",",PUNCT,--
betreuen,VERB,betreuen
und,CCONJ,und
maßgeblich,ADV,maßgeblich
Anteil,NOUN,Anteil
an,ADP,an
diesen,DET,dieser
Ergebnissen,NOUN,Ergebnis
haben,VERB,haben
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
ist,AUX,sein
den,DET,der
Eltern,NOUN,Eltern
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
die,DET,der
musikalische,ADJ,musikalisch
Begabung,NOUN,Begabung
fördern,VERB,fördern
.,PUNCT,--
”,PUNCT,”
Der,DET,der
diesjährige,ADJ,diesjährig
Bundeswettbewerb,NOUN,Bundeswettbewerb
für,ADP,für
die,DET,der
erfolgreichsten,ADJ,erfolgreich
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
Mai,NOUN,Mai
in,ADP,in
Bremen,PROPN,Bremen
/,PUNCT,--
Bremerhaven,PROPN,Bremerhaven
geplant,VERB,planen
.,PUNCT,--
