Token,PoS,Lemma
für,ADP,für
ein,DET,ein
positives,ADJ,positiv
Raumklima,NOUN,Raumklima
",",PUNCT,--
sondern,CCONJ,sondern
trägt,VERB,tragen
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
begrünte,ADJ,begrünt
Dach,NOUN,Dach
–,PUNCT,--
dem,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
Rechnung,NOUN,Rechnung
.,PUNCT,--
Eine,DET,ein
komplett,ADV,komplett
installierte,ADJ,installiert
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
sichert,VERB,sichern
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Strom-,X,Strom
",",PUNCT,--
sondern,CCONJ,sondern
aufgrund,ADP,aufgrund
der,DET,der
verbauten,ADJ,verbaut
Luft-Wärme-Pumpe,NOUN,Luft-Wärme-Pumpe
auch,ADV,auch
die,DET,der
Heizversorgung,NOUN,Heizversorgung
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
eine,DET,ein
Grundschule,NOUN,Grundschule
nach,ADP,nach
der,DET,der
berühmten,ADJ,berühmt
Schriftstellerin,NOUN,Schriftstellerin
Astrid,PROPN,Astrid
Lindgren,PROPN,Lindgren
benannt,VERB,benennen
ist,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
es,PRON,es
nahe,ADP,nahe
",",PUNCT,--
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Lernort,NOUN,Lernort
für,ADP,für
Kinder,NOUN,Kind
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Diesem,DET,dieser
Ziel,NOUN,Ziel
kommen,VERB,kommen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Modularen,NOUN,Modular
Ergänzungsbaus,PROPN,Ergänzungsbaus
in,ADP,in
Holzbauweise,ADV,Holzbauweise
hier,ADV,hier
an,ADP,an
der,DET,der
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Holz-MEB,PROPN,Holz-MEB
schaffen,VERB,schaffen
wir,PRON,wir
dringend,ADV,dringend
benötigten,ADJ,benötigt
Raum,NOUN,Raum
und,CCONJ,und
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
–,PUNCT,-
und,CCONJ,und
das,DET,der
in,ADP,in
nachhaltiger,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
für,ADP,für
mich,PRON,mich
:,PUNCT,--
Zu,ADP,zu
guter,ADJ,gut
Bildung,NOUN,Bildung
gehört,VERB,gehören
guter,ADJ,gut
Unterricht,NOUN,Unterricht
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
arbeiten,VERB,arbeiten
intensiv,ADV,intensiv
an,ADP,an
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
gute,ADJ,gut
Bildungsqualität,NOUN,Bildungsqualität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
guter,ADJ,gut
Bildung,NOUN,Bildung
gehören,VERB,gehören
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
aber,ADV,aber
auch,ADV,auch
gute,ADJ,gut
und,CCONJ,und
flexibel,ADV,flexibel
nutzbare,ADJ,nutzbar
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
Außenflächen,NOUN,Außenflächen
",",PUNCT,--
die,PRON,der
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
bestmöglich,ADV,bestmöglich
unterstützen,VERB,unterstützen
.,PUNCT,--
Damit,SCONJ,damit
Inklusion,NOUN,Inklusion
und,CCONJ,und
Ganztag,NOUN,Ganztag
gut,ADV,gut
gelingen,VERB,gelingen
können,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zeigt,VERB,zeigen
hier,ADV,hier
und,CCONJ,und
überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ihre,DET,ihr
Wirkung,NOUN,Wirkung
–,PUNCT,-
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
nötige,ADJ,nötig
Entlastung,NOUN,Entlastung
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
fertiggestellte,ADJ,fertiggestellt
Schulergänzungsbau,NOUN,Schulergänzungsbau
",",PUNCT,--
der,PRON,der
in,ADP,in
Holz-Modulbauweise,NOUN,Holz-Modulbauweise
(,PUNCT,--
HOMEB,PROPN,HOMEB
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
entstanden,VERB,entstehen
ist,AUX,sein
und,CCONJ,und
bei,ADP,bei
dem,PRON,der
wir,PRON,wir
heute,ADV,heute
die,DET,der
Schlüsselübergabe,NOUN,Schlüsselübergabe
feiern,VERB,feiern
.,PUNCT,--
Dieses,DET,dieser
Typenbauprogramm,NOUN,Typenbauprogramm
ist,AUX,sein
eine,DET,ein
wahre,ADJ,wahr
Erfolgsserie,NOUN,Erfolgsserie
",",PUNCT,--
in,ADP,in
nur,ADV,nur
zehn,NUM,zehn
Tagen,NOUN,Tag
bis,ADP,bis
zum,ADP,zu
fertigen,ADJ,fertig
Rohbau,NOUN,Rohbau
und,CCONJ,und
in,ADP,in
zehn,NUM,zehn
Monaten,NOUN,Monat
von,ADP,von
der,DET,der
baureifen,ADJ,baureif
Übergabe,NOUN,Übergabe
des,DET,der
Grundstücks,NOUN,Grundstück
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gebäudes,NOUN,Gebäude
–,PUNCT,--
dafür,ADV,dafür
steht,VERB,stehen
der,DET,der
HOMEB,PROPN,HOMEB
.,PUNCT,--
So,ADV,so
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
werden,AUX,werden
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
werden,AUX,werden
es,PRON,es
2026,NUM,2026
insgesamt,ADV,insgesamt
32,NUM,32
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
viel,DET,viel
Freude,NOUN,Freude
beim,ADP,bei
Lehren,NOUN,lehren
und,CCONJ,und
Lernen,NOUN,lernen
in,ADP,in
diesem,DET,dieser
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Eröffnung,NOUN,Eröffnung
dieses,DET,dieser
zweiten,ADJ,zweiter
Holz-MEB,PROPN,Holz-MEB
in,ADP,in
Spandau,PROPN,Spandau
schaffen,VERB,schaffen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
schnell,ADV,schnell
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
sondern,CCONJ,sondern
setzen,VERB,setzen
auch,ADV,auch
auf,ADP,auf
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
.,PUNCT,--
Der,DET,der
schnelle,ADJ,schnell
Baufortschritt,NOUN,Baufortschritt
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
dem,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplätze
effizient,ADV,effizient
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
dem,DET,der
Kollegium,NOUN,Kollegium
viel,DET,viel
Freude,NOUN,Freude
in,ADP,in
den,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
wunderbaren,ADJ,wunderbar
Holz-MEB,PROPN,Holz-MEB
hat,AUX,haben
die,DET,der
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
nun,ADV,nun
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Erweiterung,NOUN,Erweiterung
erhalten,VERB,erhalten
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Schulraumcontainer,NOUN,Schulraumcontainer
",",PUNCT,--
den,PRON,der
wir,PRON,wir
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
hier,ADV,hier
am,ADP,an
Standort,NOUN,Standort
haben,VERB,haben
",",PUNCT,--
nicht,PART,nicht
länger,ADV,lang
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
zum,ADP,zu
bedarfsgerechten,ADJ,bedarfsgerecht
Umbau,NOUN,Umbau
der,DET,der
Schulanlage,NOUN,Schulanlage
getan,VERB,tun
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
2027,NUM,2027
können,AUX,können
wir,PRON,wir
dann,ADV,dann
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
loslegen,VERB,loslegen
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
den,DET,der
berlinweit,NOUN,berlinweit
21.,ADJ,21.
Holz-MEB,PROPN,Holz-MEB
",",PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
ist,AUX,sein
es,PRON,es
der,DET,der
zweite,ADJ,zweiter
seiner,DET,sein
Art,NOUN,Art
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
Holzbauweise,ADV,Holzbauweise
erfolgt,VERB,erfolgen
unter,ADP,unter
der,DET,der
Bedarfsträgerschaft,NOUN,Bedarfsträgerschaft
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Bauleitung,NOUN,Bauleitung
ist,AUX,sein
das,DET,der
Generalplanungsteam,NOUN,Generalplanungsteam
der,DET,der
ARGE,PROPN,ARGE
HOMEB,PROPN,HOMEB
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Generalunternehmer,NOUN,Generalunternehmer
Kaufmann,NOUN,Kaufmann
Bausysteme,PROPN,Bausystem
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"10,1",NUM,"10,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
