Token,PoS,Lemma
den,DET,der
linken,ADJ,linker
Unterarm,NOUN,Unterarm
gebissen,VERB,bissen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
versorgt,VERB,versorgen
.,PUNCT,--
Er,PRON,er
benötigte,VERB,benötigen
keine,DET,kein
weitere,ADJ,weit
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Sachverhalt,NOUN,Sachverhalt
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
klopften,VERB,klopfen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
der,DET,der
47-Jährigen,NOUN,47-Jährige
.,PUNCT,--
Da,SCONJ,da
diese,PRON,dieser
nicht,PART,nicht
öffnete,NOUN,öffnen
",",PUNCT,--
wurde,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
das,DET,der
Schloss,NOUN,Schloss
der,DET,der
Tür,NOUN,Tür
aufgefräst,VERB,auffräsen
",",PUNCT,--
die,PRON,der
die,DET,der
Frau,NOUN,Frau
zuzudrücken,VERB,zuzudrücken
versuchte,VERB,versuchen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
ihrer,DET,ihr
Festnahme,NOUN,Festnahme
versuchte,VERB,versuchen
sie,PRON,sie
",",PUNCT,--
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
zu,PART,zu
beißen,VERB,beißen
und,CCONJ,und
wehrte,VERB,wehren
sich,PRON,sich
mit,ADP,mit
Fußtritten,NOUN,Fußtritt
",",PUNCT,--
wobei,SCONJ,wobei
zwei,NUM,zwei
Polizisten,NOUN,Polizist
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Wohnzimmer,NOUN,Wohnzimmer
der,DET,der
Frau,NOUN,Frau
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
einen,DET,ein
leicht,ADV,leicht
aufgedrehten,ADJ,aufgedreht
Wasserhahn,NOUN,Wasserhahn
fest,ADV,fest
und,CCONJ,und
drehten,VERB,drehen
ihn,PRON,ihn
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Klinikum,NOUN,Klinikum
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
psychiatrischen,ADJ,psychiatrisch
Behandlung,NOUN,Behandlung
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
