Token,PoS,Lemma
Bezirks,NOUN,Bezirk
öffnen,VERB,öffnen
mit,ADP,mit
telefonischer,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
ihre,DET,ihr
Öffnung,NOUN,Öffnung
hängt,VERB,hängen
von,ADP,von
den,DET,der
berlinweit,ADV,berlinweit
möglichen,ADJ,möglich
Einschränkungen,NOUN,Einschränkung
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
ab,ADP,ab
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
54,NUM,54
70,NUM,70
93,NUM,93
99,NUM,99
00,NUM,00
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,ADJ,www.museum-marzahn-hellersdorf.de
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
derzeit,ADV,derzeit
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
54,NUM,54
70,NUM,70
93,NUM,93
99,NUM,99
00,NUM,00
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
