Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
50,NUM,50
min,NOUN,Min
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Spanisch,NOUN,Spanisch
",",PUNCT,--
Kinder,NOUN,Kind
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
5,NUM,5
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erwünscht,ADV,erwünscht
.,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.11.2019,ADV,16.11.2019
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
Die,DET,der
schöne,ADJ,schön
und,CCONJ,und
das,DET,der
Biest,NOUN,Biest
/,PUNCT,--
Aladin,NOUN,Aladin
/,PUNCT,--
Cinderella,PROPN,Cinderella
«,PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
902973422,NUM,902973422
Erzählerin,NOUN,Erzählerin
:,PUNCT,--
Asya,PROPN,Asya
Aldiri,PROPN,Aldiri
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
einmal,ADV,einmal
drei,NUM,drei
unterschiedliche,ADJ,unterschiedlich
Geschichten,NOUN,Geschichte
…,PUNCT,--
Über,ADP,über
Liebe,NOUN,Liebe
",",PUNCT,--
Schönheit,NOUN,Schönheit
und,CCONJ,und
Zauber,NOUN,Zauber
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
",",PUNCT,--
Projekt,NOUN,Projekt
InteraXion,PROPN,InteraXion
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
50,NUM,50
min,NOUN,Min
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Arabisch,NOUN,Arabisch
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erwünscht,ADV,erwünscht
.,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.11.2019,PROPN,22.11.2019
",",PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Prinz,NOUN,Prinz
«,PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
5907,NUM,5907
Erzählerin,NOUN,Erzählerin
:,PUNCT,--
Fereshte,NOUN,Fereshte
Musavi,PROPN,Musavi
.,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
ein,DET,ein
kleiner,ADJ,klein
Prinz,NOUN,Prinz
…,PUNCT,--
Von,ADP,von
seiner,DET,sein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Asteroiden,NOUN,Asteroid
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
in,ADP,in
der,DET,der
Wüste,NOUN,Wüste
den,DET,der
Erzähler,NOUN,Erzähler
trifft,VERB,treffen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Projekt,NOUN,Projekt
InteraXion,PROPN,InteraXion
offensiv’91,PROPN,offensiv’91
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
),PUNCT,--
und,CCONJ,und
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
50,NUM,50
min,NOUN,Min
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Farsi,NOUN,Farsi
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erwünscht,ADV,erwünschen
.,PUNCT,--
Kiezladen,NOUN,Kiezlade
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
WaMa,PROPN,WaMa
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.11.2019,PROPN,23.11.2019
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
Die,DET,der
wilden,ADJ,wild
Schwäne,NOUN,Schwan
«,PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
206b,PROPN,206b
12524,NUM,12524
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030-,PROPN,030-
773,NUM,773
201,NUM,201
95,NUM,95
(,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
),PUNCT,--
Erzähler*innen,NOUN,erzähler*innen
:,PUNCT,--
T.,PROPN,T.
Matytsina,PROPN,Matytsina
und,CCONJ,und
D.,NOUN,D.
Labinska,PROPN,Labinska
.,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
ein,DET,ein
tapferes,ADJ,tapfer
Mädchen,NOUN,Mädchen
…,PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
seinem,DET,sein
kleinen,ADJ,klein
Brüdern,NOUN,Brüdern
macht,VERB,machen
.,PUNCT,--
Durch,ADP,durch
Musik,NOUN,Musik
und,CCONJ,und
Schattentheaterspiel,NOUN,Schattentheaterspiel
erzählt,VERB,erzählen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
",",PUNCT,--
Karussell,NOUN,Karussell
e.V.,X,e.V.
",",PUNCT,--
Projekt,NOUN,Projekt
InteraXion,PROPN,InteraXion
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
",",PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Quartiermanagement,NOUN,Quartiermanagement
Kosmosviertel,NOUN,Kosmosviertel
.,PUNCT,--
50,NUM,50
min,NOUN,Min
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Russisch,NOUN,russisch
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erwünscht,ADV,erwünscht
.,PUNCT,--
