Token,PoS,Lemma
diskriminiert,VERB,diskriminieren
und,CCONJ,und
ausgegrenzt,VERB,ausgrenzen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
Francis,PROPN,Francis
Seeck,PROPN,Seeck
darüber,ADV,darüber
sprechen,VERB,sprechen
was,DET,was
Klassismus,NOUN,Klassismus
bedeutet,VERB,bedeuten
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Diskriminierungsform,NOUN,Diskriminierungsform
wirkt,VERB,wirken
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
ihr,DET,ihr
entgegenwirken,VERB,entgegenwirken
können,AUX,können
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
