Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
über,ADP,über
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
–,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
umgeleitet,VERB,umleiten
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Umleitug,NOUN,Umleitug
können,AUX,können
die,DET,der
Haltestellen,NOUN,Haltestelle
in,ADP,in
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
durch,ADP,durch
die,DET,der
Linie,NOUN,Linie
195,NUM,195
nicht,PART,nicht
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
entsprechenden,ADJ,entsprechend
Haltestellenaushänge,NOUN,Haltestellenaushang
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
197,NUM,197
wird,AUX,werden
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
über,ADP,über
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
umgeleitet,VERB,umleiten
.,PUNCT,--
An,ADP,an
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Gothaer,ADJ,Gothaer
Straße,NOUN,Straße
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
werden,AUX,werden
Ersatzhaltestellen,NOUN,Ersatzhaltestell
eingerichtet,VERB,einrichten
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
September,NOUN,September
ist,AUX,sein
durch,ADP,durch
die,DET,der
dann,ADV,dann
stattfindenden,ADJ,stattfindend
Fräsarbeiten,NOUN,Fräsarbeit
mit,ADP,mit
einer,DET,ein
gewissen,ADJ,gewiß
Staubbelästigung,NOUN,Staubbelästigung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
hierfür,ADV,hierfür
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
rät,VERB,raten
den,DET,der
Anwohnern,NOUN,Anwohner
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
eventuell,ADV,eventuell
die,DET,der
zur,ADP,zu
Straßenseite,NOUN,Straßenseite
befindlichen,ADJ,befindlich
Fenster,NOUN,Fenster
geschlossen,VERB,schließen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
