Token,PoS,Lemma
formalistischen,ADJ,formalistisch
Objekten,NOUN,Objekt
",",PUNCT,--
Architekturfragmenten,NOUN,Architekturfragment
und,CCONJ,und
Text,NOUN,Text
bilden,VERB,bilden
eine,DET,ein
Kulisse,NOUN,Kulisse
",",PUNCT,--
die,PRON,der
unsere,DET,unser
gewohnten,ADJ,gewohnt
Wahrnehmungsmuster,NOUN,Wahrnehmungsmuster
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Geometrische,ADJ,Geometrische
Linien,NOUN,Linie
durschneiden,ADJ,durschneid
Türschwellen,NOUN,Türschwelle
",",PUNCT,--
den,DET,der
Boden,NOUN,Boden
und,CCONJ,und
teilen,VERB,teil
Wände,NOUN,Wand
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
verborgene,ADJ,verborgen
Wandtexturen,NOUN,Wandtextur
wuchern,VERB,wuchern
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wirken,VERB,wirken
auf,ADP,auf
deren,PRON,der
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
wie,ADP,wie
verschiebbare,ADJ,verschiebbar
Module,NOUN,Module
",",PUNCT,--
die,PRON,der
es,PRON,es
uns,PRON,sich
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,DET,der
Vorstellung,NOUN,Vorstellung
eines,DET,ein
Ganzen,NOUN,ganze
umzusortieren,VERB,umzusortieren
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
Samstag,NOUN,Samstag
",",PUNCT,--
17.02.2018,ADV,17.02.2018
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
07.03.2018,VERB,07.03.2018
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
kuratorische,ADJ,kuratorisch
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
und,CCONJ,und
Sebastian,PROPN,Sebastian
Häger,PROPN,Häger
Weitere,ADJ,weitere
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Künstlern,NOUN,Künstler
und,CCONJ,und
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
-Zeilen,NOUN,-Zeilen
&,CCONJ,&
Spalten-,X,Spalten
*,X,*
*,NOUN,*
:,PUNCT,--
17.02.,X,17.02.
bis,ADP,bis
28.03.2018,PROPN,28.03.2018
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
14.02.2018,ADV,14.02.2018
unter,ADV,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,ADV,elefant
:,PUNCT,--
Sebastian,PROPN,Sebastian
Häger,PROPN,Häger
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
288,NUM,288
844,NUM,844
54,NUM,54
