Token,PoS,Lemma
Übertragung,NOUN,Übertragung
der,DET,der
ersten,ADJ,erster
Hochrechnung,NOUN,Hochrechnung
der,DET,der
Wahlergebnisse,NOUN,Wahlergebnis
geben,VERB,geben
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
die,DET,der
U18,ADJ,U18
Wahl,NOUN,Wahl
?,PUNCT,--
Der,DET,der
Wahltag,NOUN,Wahltag
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
stellt,VERB,stellen
den,DET,der
Höhepunkt,NOUN,Höhepunkt
einer,DET,ein
langfristigen,ADJ,langfristig
inhaltlichen,ADJ,inhaltlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Politik,NOUN,Politik
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
funktioniert,VERB,funktionieren
fast,ADV,fast
genauso,ADV,genauso
wie,ADP,wie
die,PRON,der
der,DET,der
Erwachsenen,NOUN,erwachsene
–,PUNCT,--
mit,ADP,mit
Stimmzetteln,NOUN,Stimmzettel
",",PUNCT,--
Wahlkabinen,NOUN,Wahlkabin
und,CCONJ,und
Wahlurnen,NOUN,Wahlurn
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
organisiert,VERB,organisieren
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
die,DET,der
U18,ADJ,U18
Initiative,NOUN,Initiative
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
20,NUM,20
Wahllokale,NOUN,Wahllokal
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
Wahllokal,NOUN,Wahllokal
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
hat,AUX,haben
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
bereits,ADV,bereits
am,ADP,an
Vormittag,NOUN,Vormittag
von,ADP,von
9:30,NOUN,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
seine,DET,sein
Pforten,NOUN,Pfort
geöffnet,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
keine,DET,kein
eigenen,ADJ,eigen
Wahllokale,NOUN,Wahllokal
stellen,VERB,stellen
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
bieten,VERB,bieten
mit,ADP,mit
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
das,DET,der
Rathaus,NOUN,Rathaus
aufzusuchen,VERB,aufsuchen
und,CCONJ,und
ihre,DET,ihr
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
.,PUNCT,--
Mit,ADP,mit
U18,PROPN,U18
rücken,VERB,rücken
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Wünsche,NOUN,Wunsch
ins,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
öffentlichen,ADJ,öffentlich
Interesses,NOUN,Interesse
.,PUNCT,--
Sie,PRON,sie
organisieren,VERB,organisieren
Diskussionen,NOUN,Diskussion
mit,ADP,mit
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
",",PUNCT,--
informieren,VERB,informieren
sich,PRON,sich
über,ADP,über
Parteien,NOUN,Partei
und,CCONJ,und
ihre,DET,ihr
Programme,NOUN,Programm
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Wahlen,NOUN,Wahl
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
denn,CCONJ,denn
bei,ADP,bei
U18,PROPN,U18
ist,AUX,sein
jeder,DET,jeder
junge,ADJ,jung
Mensch,NOUN,Mensch
wahlberechtigt,ADV,wahlberechtigt
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
und,CCONJ,und
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Beteiligung,NOUN,Beteiligung
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
zur,ADP,zu
Europawahl,NOUN,Europawahl
spiegelt,VERB,spiegeln
das,DET,der
Interesse,NOUN,Interesse
junger,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
Politik,NOUN,Politik
wieder,ADV,wieder
.,PUNCT,--
Sie,PRON,sie
bedeutet,VERB,bedeuten
zugleich,ADV,zugleich
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sich,PRON,sich
für,ADP,für
Europa,PROPN,Europa
ins,ADP,in
Zeug,NOUN,Zeug
legen,VERB,legen
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
wirksamen,ADJ,wirksam
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Tierschutz,NOUN,Tierschutz
über,ADP,über
nationale,ADJ,national
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Engagement,NOUN,Engagement
für,ADP,für
U18,PROPN,U18
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
zeigen,VERB,zeigen
sie,PRON,sie
außerdem,ADV,außerdem
:,PUNCT,--
Sie,PRON,sie
gestalten,VERB,gestalten
Demokratie,NOUN,Demokratie
mit,ADP,mit
und,CCONJ,und
stärken,VERB,stärken
sie,PRON,sie
dadurch,ADV,dadurch
.,PUNCT,--
Auch,ADV,auch
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
beteiligten,VERB,beteiligen
sich,PRON,sich
zahlreichen,ADJ,zahlreich
Aktionen,NOUN,Aktion
:,PUNCT,--
sie,PRON,sie
sammelten,VERB,sammeln
Informationen,NOUN,Information
",",PUNCT,--
diskutierten,ADJ,diskutiert
und,CCONJ,und
bastelten,ADJ,bastelt
Wahlurnen,NOUN,Wahlurn
für,ADP,für
ihre,DET,ihr
Wahllokale,NOUN,Wahllokal
",",PUNCT,--
die,PRON,der
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
auf,ADP,auf
dem,DET,der
Europafest,NOUN,Europafest
am,ADP,an
Alfred-Scholz-Platz,NOUN,Alfred-Scholz-Platz
zu,PART,zu
bewundern,VERB,bewundern
sind,AUX,sein
und,CCONJ,und
prämiert,VERB,prämieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Jugendclub,NOUN,Jugendclub
Underworld,PROPN,Underworld
und,CCONJ,und
der,DET,der
Jugendjury,NOUN,Jugendjury
Neukölln,PROPN,Neukölln
machte,VERB,machen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Brüssel,PROPN,Brüssel
",",PUNCT,--
um,SCONJ,um
das,DET,der
Europäische,ADJ,europäisch
Parlament,NOUN,Parlament
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Geschichte,NOUN,Geschichte
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
sowie,CCONJ,sowie
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Neuköllner,ADJ,Neuköllner
Wahllokale,NOUN,Wahllokal
mit,ADP,mit
seinen,DET,sein
Öffnungszeiten,NOUN,Öffnungszeit
…,PUNCT,--
oder,CCONJ,oder
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Neukölln,PROPN,Neukölln
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
90239,NUM,90239
2810,NUM,2810
oder,CCONJ,oder
90239,NUM,90239
2813.,PUNCT,2813.
