Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
sicher,ADV,sicher
gehen,VERB,gehen
wollen,AUX,wollen
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Briefwahl,NOUN,Briefwahl
direkt,ADV,direkt
in,ADP,in
den,DET,der
Briefwahlstellen,NOUN,Briefwahlstelle
der,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
dort,ADV,dort
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Wer,PRON,wer
von,ADP,von
dieser,DET,dieser
Möglichkeit,NOUN,Möglichkeit
Gebrauch,NOUN,Gebrauch
macht,VERB,machen
",",PUNCT,--
kann,AUX,können
sicher,ADV,sicher
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Stimme,NOUN,Stimme
zur,ADP,zu
Auszählung,NOUN,Auszählung
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
richtige,ADJ,richtig
Briefwahlstelle,NOUN,Briefwahlstelle
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
leicht,ADV,leicht
.,PUNCT,--
Briefwahlstellen,NOUN,Briefwahlstellen
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
In,ADP,in
mindestens,ADV,mindestens
einer,DET,ein
Briefwahlstelle,NOUN,Briefwahlstelle
pro,ADP,pro
Bezirk,NOUN,Bezirk
wird,AUX,werden
es,PRON,es
am,ADP,an
Freitag,NOUN,Freitag
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
eine,DET,ein
Sonderöffnungszeit,NOUN,Sonderöffnungszeit
bis,ADP,bis
18:00,NOUN,18:00
geben,VERB,geben
.,PUNCT,--
In,ADP,in
allen,DET,aller
drei,NUM,drei
Fällen,NOUN,Fall
",",PUNCT,--
a,X,a
),PUNCT,--
dem,DET,der
nochmaligen,ADJ,nochmalig
Versand,NOUN,Versand
von,ADP,von
Briefwahlunterlagen,NOUN,Briefwahlunterlag
",",PUNCT,--
b,X,--
),PUNCT,--
der,DET,der
Abholung,NOUN,Abholung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
im,ADP,in
Bezirkswahlamt,NOUN,Bezirkswahlamt
sowie,CCONJ,sowie
bei,ADP,bei
c,PROPN,c
),PUNCT,--
persönlicher,ADJ,persönlich
Stimmabgabe,NOUN,Stimmabgabe
in,ADP,in
einer,DET,ein
Briefwahlstelle,NOUN,Briefwahlstelle
vor,ADP,vor
Ort,NOUN,Ort
–,PUNCT,--
jeweils,ADV,jeweils
nach,ADP,nach
vorheriger,ADJ,vorherig
Ausstellung,NOUN,Ausstellung
eines,DET,ein
Wahlscheins,NOUN,Wahlschein
",",PUNCT,--
wird,AUX,werden
der,DET,der
zuerst,ADV,zuerst
ausgestellte,ADJ,ausgestellt
Wahlschein,NOUN,Wahlschein
für,ADP,für
ungültig,ADV,ungültig
erklärt,VERB,erklären
.,PUNCT,--
Sollte,AUX,sollen
ein,DET,ein
solcher,PRON,solcher
für,ADP,für
ungültig,ADV,ungültig
erklärter,ADJ,erklärt
Wahlschein,NOUN,Wahlschein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stimmauszählung,NOUN,Stimmauszählung
im,ADP,in
Wahlvorstand,NOUN,Wahlvorstand
vorgelegt,VERB,vorlegen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
dies,PRON,dieser
zwingend,ADV,zwingend
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
beigefügte,ADJ,beigefügt
Stimmzettel,NOUN,Stimmzettel
nicht,PART,nicht
zur,ADP,zu
Auszählung,NOUN,Auszählung
kommt,VERB,kommen
.,PUNCT,--
Wenn,SCONJ,wenn
Wahlberechtigten,NOUN,Wahlberechtigten
ihre,DET,ihr
beantragten,ADJ,beantragt
Wahlunterlagen,NOUN,Wahlunterlag
nicht,PART,nicht
zugegangen,VERB,zugegangen
sind,AUX,sein
",",PUNCT,--
besteht,VERB,bestehen
auch,ADV,auch
noch,ADV,noch
am,ADP,an
Samstag,NOUN,Samstag
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2024,NUM,2024
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
Ersatzwahlschein,NOUN,Ersatzwahlschein
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erfolgt,VERB,erfolgen
dann,ADV,dann
am,ADP,an
Standort,NOUN,Standort
des,DET,der
zuständigen,ADJ,zuständig
Bezirkswahlamtes,NOUN,Bezirkswahlamt
.,PUNCT,--
Der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
Betroffene,NOUN,betroffener
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
glaubhaft,ADV,glaubhaft
versichern,VERB,versichern
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
Ihnen,PRON,ihnen
der,DET,der
beantragte,ADJ,beantragt
Wahlschein,NOUN,Wahlschein
bisher,ADV,bisher
nicht,PART,nicht
zugegangen,VERB,zugangen
ist,AUX,sein
.,PUNCT,--
Verlorene,ADJ,verloren
Wahlscheine,NOUN,Wahlschein
werden,AUX,werden
nicht,PART,nicht
ersetzt,VERB,ersetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Teilwiederholungswahl,NOUN,Teilwiederholungswahl
zum,ADP,zu
20.,ADJ,20.
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
