Token,PoS,Lemma
wöchentlichen,ADJ,wöchentlich
Einheiten,NOUN,Einheit
von,ADP,von
45,NUM,45
und,CCONJ,und
60,NUM,60
Minuten,NOUN,Minute
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Musikschule,NOUN,Musikschule
statt,ADV,statt
.,PUNCT,--
Musikalische,ADJ,musikalisch
Frühförderung,NOUN,Frühförderung
ist,AUX,sein
das,DET,der
Hören,NOUN,hören
",",PUNCT,--
Erfahren,NOUN,Erfahr
",",PUNCT,--
Begreifen,NOUN,begreifen
",",PUNCT,--
Fühlen,NOUN,fühlen
",",PUNCT,--
Verändern,NOUN,verändern
und,CCONJ,und
Gestalten,NOUN,Gestalt
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Rhythmus,NOUN,Rhythmus
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
stattfindenden,ADJ,stattfindend
Kurse,NOUN,Kurs
wird,AUX,werden
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Spaß,NOUN,Spaß
am,ADP,an
aktiven,ADJ,aktiv
Musikmachen,NOUN,Musikmache
geweckt,VERB,wecken
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
verstärkt,VERB,verstärken
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Grob-,X,Grob
und,CCONJ,und
Feinmotorik,NOUN,Feinmotorik
wird,AUX,werden
es,PRON,es
den,DET,der
Kindern,NOUN,Kind
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dauerhafte,ADJ,dauerhaft
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
und,CCONJ,und
am,ADP,an
Musizieren,NOUN,Musizieren
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Diese,DET,dieser
wöchentliche,ADJ,wöchentlich
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
das,DET,der
aktive,ADJ,aktiv
Musizieren,NOUN,musizieren
fördern,VERB,fördern
Persönlichkeitseigenschaften,NOUN,Persönlichkeitseigenschafte
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
wie,ADP,wie
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
Zuverlässigkeit,NOUN,Zuverlässigkeit
",",PUNCT,--
Teamfähigkeit,NOUN,Teamfähigkeit
",",PUNCT,--
Selbsterfahrung,NOUN,Selbsterfahrung
und,CCONJ,und
kritische,ADJ,kritisch
Distanz,NOUN,Distanz
zum,ADP,zu
eigenen,ADJ,eigen
Spiel,NOUN,Spiel
.,PUNCT,--
Rücksichtnahme,NOUN,Rücksichtnahme
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
bleibende,ADJ,bleibend
und,CCONJ,und
prägende,ADJ,prägend
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
machen,VERB,machen
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Kursen,NOUN,Kurs
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Singen,NOUN,Singe
",",PUNCT,--
Sprechen,NOUN,sprechen
",",PUNCT,--
Bewegen,NOUN,Beweg
und,CCONJ,und
Instrumentenkunde,NOUN,Instrumentenkunde
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
