Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Einsichtnahme,NOUN,Einsichtnahme
darf,AUX,dürfen
abgelehnt,VERB,ablehnen
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
überwiegende,ADJ,überwiegend
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
einschließlich,ADP,einschließlich
des,DET,der
Kernbereichs,NOUN,Kernbereich
exekutiver,ADJ,exekutiv
Eigenverantwortung,NOUN,Eigenverantwortung
oder,CCONJ,oder
überwiegende,ADJ,überwiegend
private,ADJ,privat
Interessen,NOUN,Interesse
an,ADP,an
der,DET,der
Geheimhaltung,NOUN,Geheimhaltung
dies,PRON,dieser
zwingend,ADV,zwingend
erfordern,VERB,erfordern
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
dem,DET,der
Abgeordneten,NOUN,abgeordneter
schriftlich,ADV,schriftlich
mitzuteilen,VERB,mitteilen
und,CCONJ,und
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Das,DET,der
Einsichtsrecht,NOUN,Einsichtsrecht
in,ADP,in
Akten,NOUN,Akte
oder,CCONJ,oder
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
bleibt,VERB,bleiben
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
zuständigen,ADJ,zuständig
Gremien,NOUN,Gremium
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
vorbehalten,VERB,vorbehalten
.,PUNCT,--
