Token,PoS,Lemma
guter,ADJ,gut
Brauch,NOUN,Brauch
",",PUNCT,--
gemeinsam,ADV,gemeinsam
anzupacken,VERB,anpacken
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Plätze,NOUN,Platz
beim,ADP,bei
Frühjahrsputz,NOUN,Frühjahrsputz
zu,PART,zu
pflegen,VERB,pflegen
oder,CCONJ,oder
sogar,ADV,sogar
zu,PART,zu
verschönern,VERB,verschönern
.,PUNCT,--
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
tun,VERB,tun
das,PRON,der
gern,ADV,gern
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
guten,ADJ,gut
Ruf,NOUN,Ruf
als,ADP,als
„,PUNCT,--
Reinlichendorf,NOUN,Reinlichendorf
“,PUNCT,--
verteidigen,VERB,verteidigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
So,ADV,so
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
diesmal,ADV,diesmal
wieder,ADV,wieder
viele,DET,vieler
Vereine,NOUN,Verein
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
Kleingärtner,NOUN,Kleingärtner
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kindergärten,NOUN,Kindergärt
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Erfolg,NOUN,Erfolg
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
für,ADP,für
die,DET,der
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
laufende,ADJ,laufend
Aktionswoche,ADJ,aktionswoch
Müllsäcke,NOUN,Müllsäck
",",PUNCT,--
Müllzangen,NOUN,Müllzang
oder,CCONJ,oder
Hilfe,NOUN,Hilfe
beim,ADP,bei
Abtransport,NOUN,Abtransport
von,ADP,von
Müll,NOUN,Müll
und,CCONJ,und
Laub,NOUN,Laub
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
benötigt,VERB,benötigen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
März,NOUN,März
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wenden,VERB,wenden
(,PUNCT,--
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
pressestelle@reinickendorf.berlin.de,X,pressestelle@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,-
2192,NUM,2192
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
AG.URBAN,NOUN,AG.URBAN
werden,AUX,werden
alle,DET,aller
Anfragen,NOUN,Anfrage
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Hilfsmittel,NOUN,Hilfsmittel
erfolgt,VERB,erfolgen
dann,ADV,dann
sowohl,CCONJ,sowohl
im,ADP,in
Rathaus-Büro,NOUN,Rathaus-Büro
der,DET,der
Umweltstadträtin,NOUN,Umweltstadträtin
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
der,DET,der
Kieze,PROPN,Kieze
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
",",PUNCT,--
Letteplatz,NOUN,Letteplatz
und,CCONJ,und
Rollbergesiedlung,NOUN,Rollbergesiedlung
–,PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
