Token,PoS,Lemma
www.gemeinsamesache.berlin,NOUN,www.gemeinsamesache.berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
hinaus,ADP,hinaus
),PUNCT,--
",",PUNCT,--
können,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.freiwilligenagentur.info,PROPN,www.freiwilligenagentur.info
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
mitverfolgt,VERB,mitverfolgen
werden,AUX,werden
",",PUNCT,--
z.B.,NOUN,z.B.
auf,ADP,auf
Instagram,PROPN,Instagram
oder,CCONJ,oder
Facebook,PROPN,Facebook
.,PUNCT,--
Kontextinformationen,NOUN,Kontextinformation
:,PUNCT,--
Die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
eine,DET,ein
von,ADP,von
zwölf,NUM,zwölf
bezirklichen,ADJ,bezirklich
Freiwilligenagenturen,NOUN,Freiwilligenagentur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Interessierte,NOUN,Interessierte
eines,DET,ein
Engagements,NOUN,Engagement
oder,CCONJ,oder
Ehrenamtes,NOUN,Ehrenamt
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
arbeiten,VERB,arbeiten
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
Menschen,NOUN,Mensch
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
und,CCONJ,und
Einsatzstellen,NOUN,Einsatzstelle
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
