Token,PoS,Lemma
Aktionen,NOUN,Aktion
zum,ADP,zu
Malen,NOUN,malen
und,CCONJ,und
Gestalten,NOUN,Gestalt
",",PUNCT,--
Erkunden,NOUN,Erkund
und,CCONJ,und
Entdecken,NOUN,Entdecke
",",PUNCT,--
Tanzen,NOUN,Tanze
und,CCONJ,und
Musizieren,NOUN,Musizier
.,PUNCT,--
Mitwirkende,NOUN,Mitwirkende
sind,AUX,sein
u.a.,NOUN,u.a.
das,DET,der
mobile,ADJ,mobil
Planetarium,NOUN,Planetarium
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
Spielkultur,NOUN,Spielkultur
Berlin-Buch,NOUN,Berlin-Buch
e.V.,PROPN,e.V.
",",PUNCT,--
die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
",",PUNCT,--
das,DET,der
Umweltbüro,NOUN,Umweltbüro
Pankow,PROPN,Pankow
",",PUNCT,--
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
die,DET,der
Jugendfarm,NOUN,Jugendfarm
Moritzhof,NOUN,Moritzhof
.,PUNCT,--
Für,ADP,für
Imbiss,PROPN,Imbiss
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
.,PUNCT,--
Das,DET,der
mobile,ADJ,mobil
Planetarium,NOUN,Planetarium
–,PUNCT,--
INTENSE-Kuppel,NOUN,INTENSE-Kuppel
Gezeigt,VERB,Gezeigt
werden,AUX,werden
zwei,NUM,zwei
Shows,PROPN,Show
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
lustig,ADV,lustig
und,CCONJ,und
interessant,ADV,interessant
sind,AUX,sein
:,PUNCT,--
Raumschiff,NOUN,Raumschiff
Erde,NOUN,Erde
und,CCONJ,und
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
ISS,PROPN,ISS
.,PUNCT,--
In,ADP,in
der,DET,der
INTENSE-Kuppel,NOUN,INTENSE-Kuppel
finden,VERB,finden
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
Platz,NOUN,Platz
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
14:00,ADJ,14:00
Raumschiff,NOUN,Raumschiff
Erde,NOUN,Erde
14:30,PROPN,14:30
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
ISS,PROPN,ISS
15:00,NOUN,15:00
Raumschiff,NOUN,Raumschiff
Erde,NOUN,Erde
15:30,VERB,15:30
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
ISS,PROPN,ISS
16:00,PROPN,16:00
Raumschiff,NOUN,Raumschiff
Erde,NOUN,Erde
16:30,PROPN,16:30
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
ISS,PROPN,ISS
17:00,PROPN,17:00
Raumschiff,NOUN,Raumschiff
Erde,NOUN,Erde
17:30,ADJ,17:30
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
ISS,PROPN,ISS
Raumschiff,NOUN,Raumschiff
Erde,NOUN,Erde
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
mit,ADP,mit
der,DET,der
Orientierung,NOUN,Orientierung
am,ADP,an
aktuellen,ADJ,aktuell
Sternenhimmel,NOUN,Sternenhimmel
vertraut,ADV,vertraut
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
vom,ADP,von
großen,ADJ,groß
Wagen,NOUN,Wagen
zum,ADP,zu
Polarstern,NOUN,Polarstern
in,ADP,in
Richtung,NOUN,Richtung
Norden,NOUN,Norden
ermöglicht,VERB,ermöglichen
uns,PRON,uns
die,DET,der
nördlichen,ADJ,nördlich
Sternbilder,NOUN,Sternbild
",",PUNCT,--
ihre,DET,ihr
Mythologie,NOUN,Mythologie
und,CCONJ,und
anschließend,ADV,anschließend
die,DET,der
jahreszeitlichen,ADJ,jahreszeitlich
Sternbilder,NOUN,Sternbild
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Vom,ADP,von
irdischen,ADJ,irdisch
Blick,NOUN,Blick
an,ADP,an
den,DET,der
Himmel,NOUN,Himmel
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
mit,ADP,mit
einem,DET,ein
Raketenstartins,NOUN,Raketenstartin
All,PROPN,All
",",PUNCT,--
um,SCONJ,um
unser,DET,unser
Raumschiff,NOUN,Raumschiff
Erde,NOUN,Erde
von,ADP,von
außen,ADV,außen
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
lernen,VERB,lernen
den,DET,der
Wechsel,NOUN,Wechsel
von,ADP,von
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
sowie,CCONJ,sowie
den,DET,der
Jahreslauf,NOUN,Jahreslauf
der,DET,der
Erde,NOUN,Erde
um,ADP,um
die,DET,der
Sonne,NOUN,Sonne
kennen,VERB,kennen
.,PUNCT,--
Anschließend,ADV,anschließend
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
mit,ADP,mit
dem,DET,der
Mond,NOUN,Mond
um,ADP,um
die,DET,der
Erde,NOUN,Erde
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Mondphasenzu,NOUN,Mondphasenzu
verstehen,VERB,verstehen
.,PUNCT,--
Eine,DET,ein
Landung,NOUN,Landung
auf,ADP,auf
dem,DET,der
Mond,NOUN,Mond
ermöglicht,VERB,ermöglichen
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Mondoberfläche,NOUN,Mondoberfläche
mit,ADP,mit
ihren,DET,ihr
Kratern,NOUN,Krater
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
alltäglichen,ADJ,alltäglich
Herausforderungen,NOUN,Herausforderung
der,DET,der
Apollo-Astronaut*innen,NOUN,apollo-Astronaut*inn
näher,ADV,nah
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
führen,VERB,fahren
uns,PRON,uns
die,DET,der
360,NUM,360
°,X,°
-Projektionenin,NOUN,-Projektionenin
unser,DET,unser
Sonnensystem,NOUN,Sonnensystem
und,CCONJ,und
vermitteln,VERB,vermitteln
die,DET,der
Größen,NOUN,Größe
-und,NOUN,-und
Geschwindigkeitsunterschiede,NOUN,Geschwindigkeitsunterschiede
der,DET,der
acht,NUM,acht
Planeten,NOUN,Planet
um,ADP,um
die,DET,der
Sonne,NOUN,Sonne
.,PUNCT,--
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
ISS,PROPN,ISS
In,ADP,in
400,NUM,400
km,NOUN,km
Höhe,NOUN,Höhe
über,ADP,über
unserer,DET,unser
Erde,NOUN,Erde
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
unserer,DET,unser
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Schwerelosigkeit,NOUN,Schwerelosigkeit
:,PUNCT,--
Die,DET,der
Internationale,ADJ,international
Raumstation,NOUN,Raumstation
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
kreist,VERB,kreisen
in,ADP,in
nur,ADV,nur
90,NUM,90
Minuten,NOUN,Minute
um,ADP,um
unseren,DET,unser
Planetenund,NOUN,Planetenund
stellt,VERB,stellen
das,DET,der
größte,ADJ,groß
Weltraumlabor,NOUN,Weltraumlabor
der,DET,der
Menschheit,NOUN,Menschheit
dar,ADV,dar
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2000,NUM,2000
sind,AUX,sein
hier,ADV,hier
dauerhaft,ADV,dauerhaft
und,CCONJ,und
durchgängig,ADV,durchgängig
Astronaut,NOUN,Astronaut
:,PUNCT,--
innen,ADV,innen
an,ADP,an
Bord,NOUN,Bord
und,CCONJ,und
betreiben,VERB,betreiben
wissenschaftliche,ADJ,wissenschaftlich
Forschung,NOUN,Forschung
in,ADP,in
der,DET,der
Schwerelosigkeit,NOUN,Schwerelosigkeit
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
entsteht,VERB,entstehen
Schwerelosigkeit,NOUN,Schwerelosigkeit
überhaupt,ADV,überhaupt
?,PUNCT,--
Wie,ADV,wie
siehtdas,ADV,siehtdas
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
der,DET,der
Astronaut,NOUN,Astronaut
:,PUNCT,--
innen,ADV,innen
in,ADP,in
400,NUM,400
km,NOUN,km
Höhe,NOUN,Höhe
aus,ADP,aus
und,CCONJ,und
welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
bringen,VERB,bringen
selbst,ADV,selbst
die,DET,der
einfachsten,ADJ,einfach
Tätigkeiten,NOUN,Tätigkeit
mit,ADP,mit
sich,PRON,sich
?,PUNCT,--
In,ADP,in
dieser,DET,dieser
360,NUM,360
°,X,°
-Expedition,NOUN,-Expedition
lernen,VERB,lernen
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Astronaut*innen,NOUN,Astronaut*inn
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstationnäher,NOUN,Raumstationnäher
kennen,VERB,kennen
.,PUNCT,--
